PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100430390,Shot Chart Detail,22100430,390,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100430394,Shot Chart Detail,22100430,394,1610612761,Toronto Raptors,3,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1628449|1629018,1,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Boucher 2' Running Layup (10 PTS) (Anunoby 5 AST),SF,Stretch Big,0.5
1627832,Fred VanVleet,22100430419,Shot Chart Detail,22100430,419,1610612761,Toronto Raptors,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629632|1629744,3.0,,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100430427,Shot Chart Detail,22100430,427,1610612761,Toronto Raptors,3,2,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,0,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,MISS VanVleet 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100430431,Shot Chart Detail,22100430,431,1610612761,Toronto Raptors,3,2,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,VanVleet 1' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100430449,Shot Chart Detail,22100430,449,1610612761,Toronto Raptors,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20220203,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,VanVleet 27' 3PT Step Back Jump Shot (16 PTS) (Boucher 1 AST),PG,Primary Ball Handler,1.46
1628449,Chris Boucher,22100430486,Shot Chart Detail,22100430,486,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629632|201942,8.0,,,,,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22100430579,Shot Chart Detail,22100430,579,1610612761,Toronto Raptors,4,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1629632|202696,7.0,,,,,SG,Secondary Ball Handler,0.55
2546,Carmelo Anthony,22100448129,Shot Chart Detail,22100448,129,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20211219,CHI,LAL,|1630602|200765|201566|2546|2772,1,REG,,,2022,1629632|1628366,-8.0,,,,,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100448133,Shot Chart Detail,22100448,133,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20211219,CHI,LAL,|1630602|200765|201566|2546|2772,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48
201961,Wayne Ellington,22100448247,Shot Chart Detail,22100448,247,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20211219,CHI,LAL,|201566|201599|201961|202738|2546,1,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Ellington 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,-0.62
201566,Russell Westbrook,22100448258,Shot Chart Detail,22100448,258,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20211219,CHI,LAL,|201566|201599|201961|202738|2546,0,REG,,,2022,1627936|1629632,-6.0,,,,,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100448411,Shot Chart Detail,22100448,411,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20211219,CHI,LAL,|200765|201961|202738|2544|2546,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Anthony 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23
200765,Rajon Rondo,22100448527,Shot Chart Detail,22100448,527,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20211219,CHI,LAL,|200765|201566|201599|2544|2772,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Rondo 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5
1626174,Christian Wood,2210045992,Shot Chart Detail,22100459,92,1610612745,Houston Rockets,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632|202696,-4.0,,,,,C,Shot Creator,0.22
201569,Eric Gordon,22100459102,Shot Chart Detail,22100459,102,1610612745,Houston Rockets,1,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20211220,CHI,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Gordon 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.8
201571,D.J. Augustin,22100459149,Shot Chart Detail,22100459,149,1610612745,Houston Rockets,1,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20211220,CHI,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0
201569,Eric Gordon,22100459350,Shot Chart Detail,22100459,350,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632,-25.0,PG,Chaser,-1.74,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1629717,Armoni Brooks,22100459360,Shot Chart Detail,22100459,360,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632,-23.0,PG,Chaser,-1.74,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629726,Garrison Mathews,22100459374,Shot Chart Detail,22100459,374,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632,-20.0,PG,Chaser,-1.74,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31
201571,D.J. Augustin,22100459541,Shot Chart Detail,22100459,541,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201571,0,REG,,,2022,1629632,-23.0,PG,Chaser,-1.74,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
1629717,Armoni Brooks,22100459591,Shot Chart Detail,22100459,591,1610612745,Houston Rockets,4,3,39,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20211220,CHI,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,,,2022,1629632,-20.0,PG,Chaser,-1.74,MISS Brooks 3PT Fadeaway Jumper,SG-PG,Movement Shooter,0.45
1630231,Kenyon Martin Jr.,22100459637,Shot Chart Detail,22100459,637,1610612745,Houston Rockets,4,1,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20211220,CHI,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,Martin Jr. 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1628449,Chris Boucher,22100472101,Shot Chart Detail,22100472,101,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1629139|1630625,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22100472131,Shot Chart Detail,22100472,131,1610612761,Toronto Raptors,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20220126,CHI,TOR,|1628384|1629018|1629139|1630173|1630625,1,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100472138,Shot Chart Detail,22100472,138,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20220126,CHI,TOR,|1628384|1629018|1629139|1630173|1630625,0,REG,,,2022,1629632|1629076,-8.0,,,,,SF,Shot Creator,-0.2
1630201,Malachi Flynn,22100472192,Shot Chart Detail,22100472,192,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630201|1630567,1,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),PG,Shot Creator,-0.35
1630567,Scottie Barnes,22100472313,Shot Chart Detail,22100472,313,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100472337,Shot Chart Detail,22100472,337,1610612761,Toronto Raptors,2,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220126,CHI,TOR,|1627783|1628384|1629018|1630201|1630567,1,REG,,,2022,1629632|202696,-13.0,,,,,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100472340,Shot Chart Detail,22100472,340,1610612761,Toronto Raptors,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630201|1630567,0,REG,,,2022,1629632|202696,-15.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100472348,Shot Chart Detail,22100472,348,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630201|1630567,0,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,MISS Trent Jr. 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100472438,Shot Chart Detail,22100472,438,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100472451,Shot Chart Detail,22100472,451,1610612761,Toronto Raptors,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Siakam 1' Driving Layup (6 PTS),PF,Shot Creator,1.28
1630625,Dalano Banton,22100472549,Shot Chart Detail,22100472,549,1610612761,Toronto Raptors,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Banton 19' Pullup Jump Shot (7 PTS),PG,Athletic Finisher,-1.76
1630625,Dalano Banton,22100472568,Shot Chart Detail,22100472,568,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76
1630567,Scottie Barnes,22100472610,Shot Chart Detail,22100472,610,1610612761,Toronto Raptors,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS Barnes 4' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100472612,Shot Chart Detail,22100472,612,1610612761,Toronto Raptors,4,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Anunoby Putback Layup (21 PTS),SF,Shot Creator,-0.2
1630537,Chris Duarte,2210049920,Shot Chart Detail,22100499,20,1610612754,Indiana Pacers,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,202696|1629632,1.0,,,,,SG,Secondary Ball Handler,-0.7
1626167,Myles Turner,2210049998,Shot Chart Detail,22100499,98,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Turner 23' Jump Shot,C,Versatile Big,-0.59
1628470,Torrey Craig,22100499168,Shot Chart Detail,22100499,168,1610612754,Indiana Pacers,2,10,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211226,CHI,IND,|1626167|1628470|1629103|1630537|202954,0,REG,,,2022,1628972|1629076|1629632,-6.0,,,,,SF,Athletic Finisher,-1.43
1627734,Domantas Sabonis,22100499276,Shot Chart Detail,22100499,276,1610612754,Indiana Pacers,2,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,202696|1629632,-15.0,,,,,PF,Post Scorer,0.54
1630537,Chris Duarte,22100499280,Shot Chart Detail,22100499,280,1610612754,Indiana Pacers,2,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Duarte 1' Running Dunk (4 PTS),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499315,Shot Chart Detail,22100499,315,1610612754,Indiana Pacers,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1629632,-16.0,PG,Chaser,-1.74,Duarte 6' Driving Floating Jump Shot (6 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499331,Shot Chart Detail,22100499,331,1610612754,Indiana Pacers,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,Duarte 2' Cutting Layup Shot (10 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100499335,Shot Chart Detail,22100499,335,1610612754,Indiana Pacers,3,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629632,-15.0,PG,Chaser,-1.74,MISS Duarte 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100499442,Shot Chart Detail,22100499,442,1610612754,Indiana Pacers,3,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Dosunmu BLOCK (1 BLK),SG,Slasher,0.83
1626167,Myles Turner,22100499454,Shot Chart Detail,22100499,454,1610612754,Indiana Pacers,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Turner 3' Cutting Layup Shot (15 PTS) (Craig 1 AST),C,Versatile Big,-0.59
1629052,Oshae Brissett,22100499488,Shot Chart Detail,22100499,488,1610612754,Indiana Pacers,4,10,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,White BLOCK (1 BLK),SF,Athletic Finisher,0.22
1628470,Torrey Craig,22100499511,Shot Chart Detail,22100499,511,1610612754,Indiana Pacers,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211226,CHI,IND,|1627734|1627747|1628470|1630537|1630613,1,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,Craig 1' Running Layup (7 PTS) (Duarte 1 AST),SF,Athletic Finisher,-1.43
1628470,Torrey Craig,22100499612,Shot Chart Detail,22100499,612,1610612754,Indiana Pacers,4,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20211226,CHI,IND,|1627734|1627747|1628470|1630543|1630613,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,MISS Craig 5' Fadeaway Jumper,SF,Athletic Finisher,-1.43
1627747,Caris LeVert,22100499616,Shot Chart Detail,22100499,616,1610612754,Indiana Pacers,4,0,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20211226,CHI,IND,|1627734|1627747|1628470|1630543|1630613,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,LeVert 26' 3PT Step Back Jump Shot (27 PTS),SG,Slasher,0.83
1629027,Trae Young,2210050229,Shot Chart Detail,22100502,29,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Young 6' Driving Floating Bank Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210050238,Shot Chart Detail,22100502,38,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210050246,Shot Chart Detail,22100502,46,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Young 3' Running Finger Roll Layup,PG,Shot Creator,5.09
1629027,Trae Young,2210050251,Shot Chart Detail,22100502,51,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632|201942,5.0,,,,,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210050262,Shot Chart Detail,22100502,62,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210050266,Shot Chart Detail,22100502,66,1610612737,Atlanta Hawks,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632|202696,2.0,,,,,PG,Shot Creator,5.09
1629027,Trae Young,2210050269,Shot Chart Detail,22100502,69,1610612737,Atlanta Hawks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Young 1' Driving Layup (9 PTS),PG,Shot Creator,5.09
1629027,Trae Young,2210050277,Shot Chart Detail,22100502,77,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1629629,Cam Reddish,22100502170,Shot Chart Detail,22100502,170,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211227,ATL,CHI,|1627760|1629629|202362|203476|203992,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Reddish 1' Driving Layup (15 PTS) (Stephenson 1 AST),SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100502314,Shot Chart Detail,22100502,314,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Reddish 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.02
1630602,Chaundee Brown Jr.,22100502342,Shot Chart Detail,22100502,342,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,MISS Brown Jr. 5' Running Layup,SG-SF,Movement Shooter,-0.53
1629027,Trae Young,22100502352,Shot Chart Detail,22100502,352,1610612737,Atlanta Hawks,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,Young 19' Pullup Jump Shot (19 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100502371,Shot Chart Detail,22100502,371,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,1,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,Bogdanovic 20' Jump Shot (13 PTS) (Young 7 AST),SG,Secondary Ball Handler,1.63
1629629,Cam Reddish,22100502585,Shot Chart Detail,22100502,585,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20211227,ATL,CHI,|1629027|1629629|1630792|203991|203992,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02
203992,Bogdan Bogdanovic,22100502605,Shot Chart Detail,22100502,605,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20211227,ATL,CHI,|1629027|1629629|1630792|203476|203992,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.63
