PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,22100095438,Shot Chart Detail,22100095,438,1610612754,Indiana Pacers,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211101,IND,SAS,|1626167|1627734|1630537|203200|204456,1,REG,2022,1627749|1627751,,,
1628973,Jalen Brunson,2210011665,Shot Chart Detail,22100116,65,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628973,Jalen Brunson,2210011668,Shot Chart Detail,22100116,68,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1627749|1630170,,,
203939,Dwight Powell,2210011677,Shot Chart Detail,22100116,77,1610612742,Dallas Mavericks,1,7,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1627827|1629029|203493|203501|203939,0,REG,2022,1627749|1630170,,,
203501,Tim Hardaway Jr.,2210011687,Shot Chart Detail,22100116,87,1610612742,Dallas Mavericks,1,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20211103,SAS,DAL,|1627827|1629029|203493|203501|203939,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629029,Luka Doncic,2210011698,Shot Chart Detail,22100116,98,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20211103,SAS,DAL,|1626161|1627827|1628373|1629029|203493,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626161,Willie Cauley-Stein,22100116102,Shot Chart Detail,22100116,102,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20211103,SAS,DAL,|1626161|1627827|1628373|1629029|203493,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629029,Luka Doncic,22100116111,Shot Chart Detail,22100116,111,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,42,332,1,1,20211103,SAS,DAL,|1626161|1627827|1628373|1629029|203493,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626246,Boban Marjanovic,22100116206,Shot Chart Detail,22100116,206,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,0,REG,2022,1627749|1629640,,,
203501,Tim Hardaway Jr.,22100116216,Shot Chart Detail,22100116,216,1610612742,Dallas Mavericks,2,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628973,Jalen Brunson,22100116300,Shot Chart Detail,22100116,300,1610612742,Dallas Mavericks,2,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20211103,SAS,DAL,|1627827|1628373|1628973|1629029|203939,1,REG,2022,1627749,PG,Point of Attack,-0.96
203501,Tim Hardaway Jr.,22100116326,Shot Chart Detail,22100116,326,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20211103,SAS,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629029,Luka Doncic,22100116394,Shot Chart Detail,22100116,394,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628973,Jalen Brunson,22100116507,Shot Chart Detail,22100116,507,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626246,Boban Marjanovic,22100116510,Shot Chart Detail,22100116,510,1610612742,Dallas Mavericks,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628973,Jalen Brunson,22100116522,Shot Chart Detail,22100116,522,1610612742,Dallas Mavericks,3,1,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20211103,SAS,DAL,|1626246|1628373|1628425|1628973|203501,1,REG,2022,1627749|1628966,,,
1628976,Wendell Carter Jr.,2210012517,Shot Chart Detail,22100125,17,1610612753,Orlando Magic,1,10,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627749|1629640,,,
1628976,Wendell Carter Jr.,2210012520,Shot Chart Detail,22100125,20,1610612753,Orlando Magic,1,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630175,Cole Anthony,2210012543,Shot Chart Detail,22100125,43,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630175,Cole Anthony,2210012554,Shot Chart Detail,22100125,54,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628976,Wendell Carter Jr.,2210012599,Shot Chart Detail,22100125,99,1610612753,Orlando Magic,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1627749|1629640,,,
203914,Gary Harris,22100125110,Shot Chart Detail,22100125,110,1610612753,Orlando Magic,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1627749|1629640,,,
1628976,Wendell Carter Jr.,22100125252,Shot Chart Detail,22100125,252,1610612753,Orlando Magic,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1627749|203926,,,
1630175,Cole Anthony,22100125278,Shot Chart Detail,22100125,278,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20211105,ORL,SAS,|1628964|1629643|1630175|1630591|203914,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628964,Mo Bamba,22100125389,Shot Chart Detail,22100125,389,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630175,Cole Anthony,22100125396,Shot Chart Detail,22100125,396,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628964,Mo Bamba,22100125405,Shot Chart Detail,22100125,405,1610612753,Orlando Magic,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630181,R.J. Hampton,22100125563,Shot Chart Detail,22100125,563,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20211105,ORL,SAS,|1628964|1630175|1630181|1630532|203082,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630175,Cole Anthony,22100125584,Shot Chart Detail,22100125,584,1610612753,Orlando Magic,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,275,1,0,20211105,ORL,SAS,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630175,Cole Anthony,22100125613,Shot Chart Detail,22100125,613,1610612753,Orlando Magic,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211105,ORL,SAS,|1628976|1630175|1630532|1630591|203082,0,REG,2022,1627749|1629640,,,
1630581,Josh Giddey,2210014413,Shot Chart Detail,22100144,13,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749|1629234,,,
1628983,Shai Gilgeous-Alexander,2210014415,Shot Chart Detail,22100144,15,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629647,Darius Bazley,2210014448,Shot Chart Detail,22100144,48,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629652,Luguentz Dort,2210014457,Shot Chart Detail,22100144,57,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1627749|203926,,,
1630526,Jeremiah Robinson-Earl,2210014468,Shot Chart Detail,22100144,68,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749|1629640|1629234,,,
1630526,Jeremiah Robinson-Earl,22100144109,Shot Chart Detail,22100144,109,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629660,Ty Jerome,22100144219,Shot Chart Detail,22100144,219,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1627749|1628401,,,
203488,Mike Muscala,22100144285,Shot Chart Detail,22100144,285,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630581,Josh Giddey,22100144378,Shot Chart Detail,22100144,378,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22100144421,Shot Chart Detail,22100144,421,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629647,Darius Bazley,22100144584,Shot Chart Detail,22100144,584,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1627749|1629640,,,
1628983,Shai Gilgeous-Alexander,22100144667,Shot Chart Detail,22100144,667,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,274,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,2210016623,Shot Chart Detail,22100166,23,1610612758,Sacramento Kings,1,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,2210016634,Shot Chart Detail,22100166,34,1610612758,Sacramento Kings,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,2210016640,Shot Chart Detail,22100166,40,1610612758,Sacramento Kings,1,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626158,Richaun Holmes,2210016642,Shot Chart Detail,22100166,42,1610612758,Sacramento Kings,1,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
202684,Tristan Thompson,2210016675,Shot Chart Detail,22100166,75,1610612758,Sacramento Kings,1,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1627749|1629640,,,
203084,Harrison Barnes,2210016680,Shot Chart Detail,22100166,80,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1627749|1629640,,,
1630558,Davion Mitchell,2210016698,Shot Chart Detail,22100166,98,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629002,Chimezie Metu,22100166120,Shot Chart Detail,22100166,120,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100166245,Shot Chart Detail,22100166,245,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20211110,SAS,SAC,|1627741|1628368|1630186|203084|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
203458,Alex Len,22100166279,Shot Chart Detail,22100166,279,1610612758,Sacramento Kings,2,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,SAS,SAC,|1627741|1628368|1630186|203084|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
203090,Maurice Harkless,22100166359,Shot Chart Detail,22100166,359,1610612758,Sacramento Kings,3,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626158,Richaun Holmes,22100166390,Shot Chart Detail,22100166,390,1610612758,Sacramento Kings,3,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1627749,PG,Point of Attack,-0.96
203090,Maurice Harkless,22100166397,Shot Chart Detail,22100166,397,1610612758,Sacramento Kings,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,1,REG,2022,1627749,PG,Point of Attack,-0.96
1627741,Buddy Hield,22100166418,Shot Chart Detail,22100166,418,1610612758,Sacramento Kings,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211110,SAS,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100166423,Shot Chart Detail,22100166,423,1610612758,Sacramento Kings,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20211110,SAS,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
203458,Alex Len,22100166568,Shot Chart Detail,22100166,568,1610612758,Sacramento Kings,3,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211110,SAS,SAC,|1627741|1628368|1630558|203090|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100166585,Shot Chart Detail,22100166,585,1610612758,Sacramento Kings,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20211110,SAS,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100166597,Shot Chart Detail,22100166,597,1610612758,Sacramento Kings,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20211110,SAS,SAC,|1627741|1628368|203084|203090|203458,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628368,De'Aaron Fox,22100166630,Shot Chart Detail,22100166,630,1610612758,Sacramento Kings,4,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20211110,SAS,SAC,|1627741|1627745|1628368|1629002|1630186,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630558,Davion Mitchell,22100166643,Shot Chart Detail,22100166,643,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20211110,SAS,SAC,|1627741|1627745|1629002|1630186|1630558,0,REG,2022,1627749,PG,Point of Attack,-0.96
204001,Kristaps Porzingis,2210018132,Shot Chart Detail,22100181,32,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1627749,PG,Point of Attack,-0.96
204001,Kristaps Porzingis,2210018164,Shot Chart Detail,22100181,64,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1627749|1629640,,,
1629029,Luka Doncic,2210018180,Shot Chart Detail,22100181,80,1610612742,Dallas Mavericks,1,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1627749,PG,Point of Attack,-0.96
1627827,Dorian Finney-Smith,2210018199,Shot Chart Detail,22100181,99,1610612742,Dallas Mavericks,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211112,SAS,DAL,|1626161|1627827|1628973|1629029|203493,1,REG,2022,1627749,PG,Point of Attack,-0.96
203493,Reggie Bullock,22100181118,Shot Chart Detail,22100181,118,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,1,REG,2022,1627749,PG,Point of Attack,-0.96
203501,Tim Hardaway Jr.,22100181235,Shot Chart Detail,22100181,235,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211112,SAS,DAL,|1627827|1629029|203493|203501|203939,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627827,Dorian Finney-Smith,22100181257,Shot Chart Detail,22100181,257,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211112,SAS,DAL,|1627827|1629029|203493|203501|203939,1,REG,2022,1627749,PG,Point of Attack,-0.96
204001,Kristaps Porzingis,22100181299,Shot Chart Detail,22100181,299,1610612742,Dallas Mavericks,2,3,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629029,Luka Doncic,22100181371,Shot Chart Detail,22100181,371,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629029,Luka Doncic,22100181394,Shot Chart Detail,22100181,394,1610612742,Dallas Mavericks,3,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1627749|203926,,,
1628973,Jalen Brunson,22100181492,Shot Chart Detail,22100181,492,1610612742,Dallas Mavericks,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628373,Frank Ntilikina,22100181507,Shot Chart Detail,22100181,507,1610612742,Dallas Mavericks,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,238,1,1,20211112,SAS,DAL,|1626161|1628373|1628425|1628973|203493,1,REG,2022,1627749,PG,Point of Attack,-0.96
204001,Kristaps Porzingis,22100181527,Shot Chart Detail,22100181,527,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,1,REG,2022,1627749|1629022,,,
203501,Tim Hardaway Jr.,22100181531,Shot Chart Detail,22100181,531,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,1627749,PG,Point of Attack,-0.96
