PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629018,Gary Trent Jr.,22100112111,Shot Chart Detail,22100112,111,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20211103,WAS,TOR,|1628449|1629004|1629018|1630625|203920,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100112143,Shot Chart Detail,22100112,143,1610612761,Toronto Raptors,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20211103,WAS,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,MISS Trent Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100112148,Shot Chart Detail,22100112,148,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,182,1,1,20211103,WAS,TOR,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,VanVleet 18' Pullup Jump Shot (2 PTS) (Birch 1 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100112254,Shot Chart Detail,22100112,254,1610612761,Toronto Raptors,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20211103,WAS,TOR,|1627832|1628449|1629004|1630173|1630625,1,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,VanVleet 27' 3PT Pullup Jump Shot (9 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100112264,Shot Chart Detail,22100112,264,1610612761,Toronto Raptors,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20211103,WAS,TOR,|1627832|1629004|1629018|1630173|1630201,0,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,VanVleet 17' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100112409,Shot Chart Detail,22100112,409,1610612761,Toronto Raptors,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,Harrell BLOCK (3 BLK),SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100112428,Shot Chart Detail,22100112,428,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20211103,WAS,TOR,|1627832|1628449|1630173|1630551|1630625,1,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,VanVleet 27' 3PT Jump Shot (23 PTS) (Achiuwa 4 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100112446,Shot Chart Detail,22100112,446,1610612761,Toronto Raptors,3,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20211103,WAS,TOR,|1627832|1628449|1630173|1630551|1630625,0,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,VanVleet 14' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.46
1629630,Ja Morant,2210012688,Shot Chart Detail,22100126,88,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203526,-10.0,PG,Point of Attack,0.21,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210012692,Shot Chart Detail,22100126,92,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203526,-12.0,PG,Point of Attack,0.21,MISS Morant 9' Layup,PG,Slasher,3.6
1630533,Ziaire Williams,22100126119,Shot Chart Detail,22100126,119,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20211105,WAS,MEM,|1626145|1629630|1630214|1630533|203937,1,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,Williams 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22100126236,Shot Chart Detail,22100126,236,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20211105,WAS,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Williams 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100126376,Shot Chart Detail,22100126,376,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,1,20211105,WAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Melton 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.0
1630214,Xavier Tillman,22100126403,Shot Chart Detail,22100126,403,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20211105,WAS,MEM,|1626145|1629630|1630214|1630533|203937,1,REG,,,2022,203526,-14.0,PG,Point of Attack,0.21,Tillman 5' Reverse Layup (4 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.68
1626145,Tyus Jones,22100126438,Shot Chart Detail,22100126,438,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20211105,WAS,MEM,|1626145|1629630|1630214|1630533|203937,0,REG,,,2022,203526,-24.0,PG,Point of Attack,0.21,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1630241,Sam Merrill,22100126535,Shot Chart Detail,22100126,535,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,1,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,203526,-26.0,PG,Point of Attack,0.21,Merrill 28' 3PT Pullup Jump Shot (3 PTS),SG,Low Minute,-0.35
1629634,Brandon Clarke,22100126567,Shot Chart Detail,22100126,567,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,1,REG,,,2022,203526,-20.0,PG,Point of Attack,0.21,Clarke 6' Floating Jump Shot (6 PTS) (Culver 2 AST),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100126611,Shot Chart Detail,22100126,611,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20211105,WAS,MEM,|1629633|1629634|1629681|1630241|1630583,0,REG,,,2022,1630557|203526,-26.0,,,,,PF,Roll + Cut Big,1.37
201950,Jrue Holiday,22100142310,Shot Chart Detail,22100142,310,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211107,WAS,MIL,|1628400|1628960|201588|201950|203507,1,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Holiday 3' Layup (7 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,2.06
201588,George Hill,22100142422,Shot Chart Detail,22100142,422,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20211107,WAS,MIL,|1626192|1628400|1628960|201588|203648,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Hill 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1
201950,Jrue Holiday,22100142562,Shot Chart Detail,22100142,562,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20211107,WAS,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201937,Ricky Rubio,22100158108,Shot Chart Detail,22100158,108,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,1,20211110,CLE,WAS,|1626224|1628386|1629685|1630205|201937,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Rubio 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.35
1630205,Lamar Stevens,22100158142,Shot Chart Detail,22100158,142,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20211110,CLE,WAS,|1626224|1628386|1629636|1630205|201937,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Stevens 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Athletic Finisher,-2.11
1630596,Evan Mobley,22100158259,Shot Chart Detail,22100158,259,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,1629655|203526,-1.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100158267,Shot Chart Detail,22100158,267,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100158273,Shot Chart Detail,22100158,273,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,1,REG,,,2022,1629655|203526,-2.0,,,,,C,Post Scorer,0.17
201937,Ricky Rubio,22100158277,Shot Chart Detail,22100158,277,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20211110,CLE,WAS,|1628386|1629731|1630205|1630596|201937,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Rubio 6' Driving Layup,PG,Primary Ball Handler,0.35
1629685,Dylan Windler,22100158434,Shot Chart Detail,22100158,434,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20211110,CLE,WAS,|1626224|1628386|1629685|1630205|201937,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,MISS Windler 25' 3PT Jump Shot,SF,Athletic Finisher,-2.14
1629636,Darius Garland,22100158549,Shot Chart Detail,22100158,549,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20211110,CLE,WAS,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100158580,Shot Chart Detail,22100158,580,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20211110,CLE,WAS,|1629685|1629731|1630171|1630596|201937,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100158601,Shot Chart Detail,22100158,601,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CLE,WAS,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Rubio Driving Layup (19 PTS),PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100158677,Shot Chart Detail,22100158,677,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-158,678,1,0,20211110,CLE,WAS,|1626224|1628386|1629605|1629636|1630205,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Garland 70' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1630175,Cole Anthony,22100187102,Shot Chart Detail,22100187,102,1610612753,Orlando Magic,1,3,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20211113,ORL,WAS,|1628964|1629643|1630175|203082|203914,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Anthony 6' Driving Dunk,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100187253,Shot Chart Detail,22100187,253,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,203526,-10.0,PG,Point of Attack,0.21,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100187453,Shot Chart Detail,22100187,453,1610612753,Orlando Magic,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,203526,-16.0,PG,Point of Attack,0.21,Bamba 4' Cutting Layup Shot (6 PTS) (Suggs 2 AST),C,Stretch Big,-2.33
203914,Gary Harris,22100187456,Shot Chart Detail,22100187,456,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203526,-18.0,PG,Point of Attack,0.21,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.85
1628984,Devonte' Graham,2210020171,Shot Chart Detail,22100201,71,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20211115,WAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100201470,Shot Chart Detail,22100201,470,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20211115,WAS,NOP,|1628404|1629637|1629638|202066|203107,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Hart 8' Driving Layup,SG,Primary Ball Handler,0.08
202685,Jonas Valanciunas,22100201494,Shot Chart Detail,22100201,494,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20211115,WAS,NOP,|1628404|1629638|202066|202685|203107,0,REG,,,2022,203526|1626149,5.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100201525,Shot Chart Detail,22100201,525,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20211115,WAS,NOP,|1627742|1628404|1628984|202066|202685,1,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Graham 26' 3PT Pullup Jump Shot (14 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.84
1630163,LaMelo Ball,2210021362,Shot Chart Detail,22100213,62,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Ball 6' Floating Jump Shot,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,2210021370,Shot Chart Detail,22100213,70,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|1630208,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Bridges 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100213122,Shot Chart Detail,22100213,122,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211117,CHA,WAS,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100213126,Shot Chart Detail,22100213,126,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20211117,CHA,WAS,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22100213130,Shot Chart Detail,22100213,130,1610612766,Charlotte Hornets,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,203078|203526,-2.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100213232,Shot Chart Detail,22100213,232,1610612766,Charlotte Hornets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1629667|1630208,1,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,Rozier 1' Driving Layup (2 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100213274,Shot Chart Detail,22100213,274,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Step Back Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211117,CHA,WAS,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Ball 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100213278,Shot Chart Detail,22100213,278,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20211117,CHA,WAS,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Hayward 12' Pullup Jump Shot,SF,Shot Creator,0.35
1628970,Miles Bridges,22100213418,Shot Chart Detail,22100213,418,1610612766,Charlotte Hornets,3,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Bridges 3' Cutting Layup Shot (11 PTS) (Ball 8 AST),PF,Shot Creator,1.39
1629667,Jalen McDaniels,22100213430,Shot Chart Detail,22100213,430,1610612766,Charlotte Hornets,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,McDaniels 24' 3PT Jump Shot (9 PTS) (Ball 9 AST),SF,Athletic Finisher,-1.26
1628970,Miles Bridges,22100213440,Shot Chart Detail,22100213,440,1610612766,Charlotte Hornets,3,3,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,1,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Bridges 2' Hook Shot (13 PTS) (Ball 10 AST),PF,Shot Creator,1.39
202330,Gordon Hayward,22100213537,Shot Chart Detail,22100213,537,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35
1626179,Terry Rozier,22100213552,Shot Chart Detail,22100213,552,1610612766,Charlotte Hornets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20211117,CHA,WAS,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,Rozier 15' Fadeaway Jumper (12 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55
202710,Jimmy Butler,2210022566,Shot Chart Detail,22100225,66,1610612748,Miami Heat,1,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Butler 1' Cutting Layup Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,2210022592,Shot Chart Detail,22100225,92,1610612748,Miami Heat,1,3,47,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,24,1,0,20211118,MIA,WAS,|1629130|1629216|200782|202710|203473,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Butler 9' Layup,SF,Shot Creator,2.89
202710,Jimmy Butler,2210022594,Shot Chart Detail,22100225,94,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20211118,MIA,WAS,|1629130|1629216|200782|202710|203473,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89
1629216,Gabe Vincent,22100225379,Shot Chart Detail,22100225,379,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20211118,MIA,WAS,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Vincent 24' 3PT Jump Shot (12 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.91
1628997,Caleb Martin,22100225416,Shot Chart Detail,22100225,416,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20211118,MIA,WAS,|1628997|1629130|1629216|200782|202710,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Martin 3PT Jump Shot (5 PTS) (Vincent 2 AST),SF,Athletic Finisher,-1.13
1629639,Tyler Herro,2210024174,Shot Chart Detail,22100241,74,1610612748,Miami Heat,1,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20211120,WAS,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Herro 18' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100241197,Shot Chart Detail,22100241,197,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100241200,Shot Chart Detail,22100241,200,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100241221,Shot Chart Detail,22100241,221,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20211120,WAS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100241258,Shot Chart Detail,22100241,258,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628398|203526,-3.0,,,,,C,Shot Creator,0.61
200782,P.J. Tucker,22100241398,Shot Chart Detail,22100241,398,1610612748,Miami Heat,3,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203526,13.0,PG,Point of Attack,0.21,Tucker 7' Turnaround Jump Shot (10 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88
1626179,Terry Rozier,2210025481,Shot Chart Detail,22100254,81,1610612766,Charlotte Hornets,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20211122,WAS,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,Rozier 16' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.55
