PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,22100117118,Shot Chart Detail,22100117,118,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Hayward 12' Jump Shot,SF,Shot Creator,0.35
1629023,P.J. Washington,22100117138,Shot Chart Detail,22100117,138,1610612766,Charlotte Hornets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,1,REG,,,2022,202357,5.0,C,Mobile Big,0.77,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100117142,Shot Chart Detail,22100117,142,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1629673|202357,3.0,,,,,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100117159,Shot Chart Detail,22100117,159,1610612766,Charlotte Hornets,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357|201939,5.0,,,,,SF,Shot Creator,0.35
203486,Mason Plumlee,22100117292,Shot Chart Detail,22100117,292,1610612766,Charlotte Hornets,2,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,203110|202357,0.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100117321,Shot Chart Detail,22100117,321,1610612766,Charlotte Hornets,2,0,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Plumlee 8' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-0.99
1629023,P.J. Washington,22100117425,Shot Chart Detail,22100117,425,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20211103,GSW,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Washington 3' Reverse Layup,C,Athletic Finisher,-0.05
202397,Ish Smith,22100117458,Shot Chart Detail,22100117,458,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Smith 3' Driving Layup,PG,Slasher,-1.59
1629023,P.J. Washington,22100117467,Shot Chart Detail,22100117,467,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05
202685,Jonas Valanciunas,2210013070,Shot Chart Detail,22100130,70,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203110|202357,2.0,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210013091,Shot Chart Detail,22100130,91,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630230|202685,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Valanciunas 7' Driving Floating Jump Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210013095,Shot Chart Detail,22100130,95,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630230|202685,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100130100,Shot Chart Detail,22100130,100,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,1,REG,,,2022,203952|202357,1.0,,,,,C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100130127,Shot Chart Detail,22100130,127,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20211105,GSW,NOP,|1628404|1629638|1630184|202685|203107,1,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.55
1630530,Trey Murphy III,22100130157,Shot Chart Detail,22100130,157,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,20211105,GSW,NOP,|1630184|1630230|1630530|202066|203107,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Murphy III 29' 3PT Jump Shot,SF,Athletic Finisher,-0.26
1630230,Naji Marshall,22100130410,Shot Chart Detail,22100130,410,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630230|202685,0,REG,,,2022,1629673|202357,-10.0,,,,,SF,Athletic Finisher,-0.02
1629638,Nickeil Alexander-Walker,22100130431,Shot Chart Detail,22100130,431,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|1630230|202685,0,REG,,,2022,203952|202357,-16.0,,,,,SG,Secondary Ball Handler,-0.55
1626195,Willy Hernangomez,22100130466,Shot Chart Detail,22100130,466,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20211105,GSW,NOP,|1626195|1628404|1630184|1630230|203107,0,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18
1630230,Naji Marshall,22100130533,Shot Chart Detail,22100130,533,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211105,GSW,NOP,|1628984|1630230|1630530|202685|203107,1,REG,,,2022,1629673|202357,-24.0,,,,,SF,Athletic Finisher,-0.02
1630530,Trey Murphy III,22100130570,Shot Chart Detail,22100130,570,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,260,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630530|202066,0,REG,,,2022,1629308|202357,-32.0,,,,,SF,Athletic Finisher,-0.26
1629638,Nickeil Alexander-Walker,22100130577,Shot Chart Detail,22100130,577,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|1630530|202066,0,REG,,,2022,202357,-34.0,C,Mobile Big,0.77,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1630256,Jae'Sean Tate,22100145111,Shot Chart Detail,22100145,111,1610612745,Houston Rockets,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1629308|202357,-4.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100145125,Shot Chart Detail,22100145,125,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Tate 24' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100145283,Shot Chart Detail,22100145,283,1610612745,Houston Rockets,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1629717|1630256,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06
1628464,Daniel Theis,22100145334,Shot Chart Detail,22100145,334,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20211107,GSW,HOU,|1628464|1629645|1630224|1630231|1630256,1,REG,,,2022,1629308|202357,-1.0,,,,,C,Stretch Big,-1.66
1626174,Christian Wood,22100145459,Shot Chart Detail,22100145,459,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20211107,GSW,HOU,|1626174|1628021|1629645|1630224|1630578,0,REG,,,2022,203110|1627780|202357,-5.0,,,,,C,Shot Creator,0.22
1630578,Alperen Sengun,22100145503,Shot Chart Detail,22100145,503,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211107,GSW,HOU,|1626174|1628021|1630224|1630578|201571,0,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,MISS Sengun 2' Driving Reverse Layup,C,Post Scorer,-0.86
1629027,Trae Young,2210015283,Shot Chart Detail,22100152,83,1610612737,Atlanta Hawks,1,6,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Young 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.09
1629027,Trae Young,2210015293,Shot Chart Detail,22100152,93,1610612737,Atlanta Hawks,1,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Young 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,5.09
201568,Danilo Gallinari,22100152106,Shot Chart Detail,22100152,106,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100152114,Shot Chart Detail,22100152,114,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22100152134,Shot Chart Detail,22100152,134,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,271,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,MISS Young 32' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
201568,Danilo Gallinari,22100152146,Shot Chart Detail,22100152,146,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52
1629629,Cam Reddish,22100152163,Shot Chart Detail,22100152,163,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,245,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Reddish 30' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02
201568,Danilo Gallinari,22100152436,Shot Chart Detail,22100152,436,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100152440,Shot Chart Detail,22100152,440,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,MISS Gallinari 9' Driving Floating Jump Shot,PF,Shot Creator,0.52
1629629,Cam Reddish,22100152473,Shot Chart Detail,22100152,473,1610612737,Atlanta Hawks,3,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203991,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Reddish 27' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.02
1626153,Delon Wright,22100152484,Shot Chart Detail,22100152,484,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Wright 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.45
1628989,Kevin Huerter,22100152493,Shot Chart Detail,22100152,493,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203524,0,REG,,,2022,202357,-12.0,C,Mobile Big,0.77,MISS Huerter 11' Pullup Jump Shot,SF,Movement Shooter,-0.29
1630162,Anthony Edwards,22100169141,Shot Chart Detail,22100169,141,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,2738|202357,-4.0,,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100169153,Shot Chart Detail,22100169,153,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),C,Shot Creator,3.14
1629675,Naz Reid,22100169168,Shot Chart Detail,22100169,168,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20211110,GSW,MIN,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Reid 10' Turnaround Hook Shot (2 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.76
1630162,Anthony Edwards,22100169171,Shot Chart Detail,22100169,171,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211110,GSW,MIN,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Edwards 2' Driving Layup (16 PTS),SG,Shot Creator,1.11
1629675,Naz Reid,22100169205,Shot Chart Detail,22100169,205,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20211110,GSW,MIN,|1626156|1627736|1629006|1629020|1629675,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Reid 7' Driving Layup,C,Stretch Big,-0.76
1627736,Malik Beasley,22100169232,Shot Chart Detail,22100169,232,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20211110,GSW,MIN,|1626156|1627736|1629006|1629020|1629675,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Beasley 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100169236,Shot Chart Detail,22100169,236,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20211110,GSW,MIN,|1626156|1627736|1629006|1629020|1629675,1,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Reid 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100169259,Shot Chart Detail,22100169,259,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20211110,GSW,MIN,|1626156|1626157|1627736|1629006|1629675,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100169510,Shot Chart Detail,22100169,510,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20211110,GSW,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,MISS Towns 5' Driving Floating Jump Shot,C,Shot Creator,3.14
1630162,Anthony Edwards,22100169528,Shot Chart Detail,22100169,528,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20211110,GSW,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Edwards 26' 3PT Jump Shot (33 PTS) (Beasley 2 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22100169552,Shot Chart Detail,22100169,552,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211110,GSW,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Edwards 2' Running Alley Oop Dunk Shot (35 PTS) (Russell 4 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22100169556,Shot Chart Detail,22100169,556,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20211110,GSW,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,1.11
1629675,Naz Reid,22100169599,Shot Chart Detail,22100169,599,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20211110,GSW,MIN,|1627736|1629675|1630162|1630183|201976,1,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,Reid 4' Driving Dunk (16 PTS) (Beverley 6 AST),C,Stretch Big,-0.76
1630162,Anthony Edwards,22100169631,Shot Chart Detail,22100169,631,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,,,2022,2738|202357,-13.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100169635,Shot Chart Detail,22100169,635,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,0,REG,,,2022,203952|202357,-13.0,,,,,SG,Shot Creator,1.11
1628366,Lonzo Ball,2210018364,Shot Chart Detail,22100183,64,1610612741,Chicago Bulls,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,0,20211112,GSW,CHI,|1628366|1628993|1629750|201942|203897,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1627884,Derrick Jones Jr.,22100183131,Shot Chart Detail,22100183,131,1610612741,Chicago Bulls,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211112,GSW,CHI,|1627884|1627936|1628993|1630245|201942,0,REG,,,2022,202357|203490,6.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100183158,Shot Chart Detail,22100183,158,1610612741,Chicago Bulls,2,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211112,GSW,CHI,|1627884|1627936|1628366|1628993|201942,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),PF,Stretch Big,-1.11
1628993,Alize Johnson,22100183163,Shot Chart Detail,22100183,163,1610612741,Chicago Bulls,2,10,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20211112,GSW,CHI,|1627884|1627936|1628366|1628993|201942,0,REG,,,2022,202357|203490,8.0,,,,,PF,Athletic Finisher,-0.48
1628993,Alize Johnson,22100183449,Shot Chart Detail,22100183,449,1610612741,Chicago Bulls,3,3,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,1,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,Johnson 5' Layup (9 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-0.48
201942,DeMar DeRozan,22100183469,Shot Chart Detail,22100183,469,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20211112,GSW,CHI,|1627936|1628993|1630245|201942|203897,0,REG,,,2022,202357,-18.0,C,Mobile Big,0.77,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100183487,Shot Chart Detail,22100183,487,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|1630245|203897,1,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,LaVine 26' 3PT Jump Shot (17 PTS) (Caruso 5 AST),SG,Shot Creator,2.03
1629667,Jalen McDaniels,22100194107,Shot Chart Detail,22100194,107,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20211114,CHA,GSW,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS McDaniels 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26
1628970,Miles Bridges,22100194120,Shot Chart Detail,22100194,120,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211114,CHA,GSW,|1626162|1628970|1628998|1629667|1630163,0,REG,,,2022,202357|1627780,0.0,,,,,PF,Shot Creator,1.39
1628998,Cody Martin,22100194151,Shot Chart Detail,22100194,151,1610612766,Charlotte Hornets,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20211114,CHA,GSW,|1626162|1626179|1628998|1629667|202330,0,REG,,,2022,202357|201939,7.0,,,,,SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22100194457,Shot Chart Detail,22100194,457,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211114,CHA,GSW,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Bridges 2' Driving Layup (17 PTS) (Hayward 4 AST),PF,Shot Creator,1.39
1628998,Cody Martin,22100194468,Shot Chart Detail,22100194,468,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20211114,CHA,GSW,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202357|203110|1629673,-1.0,,,,,SF,Athletic Finisher,-0.5
