PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,22100458276,Shot Chart Detail,22100458,276,1610612761,Toronto Raptors,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100458295,Shot Chart Detail,22100458,295,1610612761,Toronto Raptors,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1630591|1628964,,,,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100458304,Shot Chart Detail,22100458,304,1610612761,Toronto Raptors,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100458364,Shot Chart Detail,22100458,364,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20220304,TOR,ORL,|1627783|1628449|1629018|1630201|1630567,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22100458391,Shot Chart Detail,22100458,391,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20220304,TOR,ORL,|1627783|1629004|1630173|1630201|201152,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,-0.35
1630567,Scottie Barnes,22100458458,Shot Chart Detail,22100458,458,1610612761,Toronto Raptors,3,1,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220304,TOR,ORL,|1627783|1629004|1630173|1630567|201152,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100458598,Shot Chart Detail,22100458,598,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20220304,TOR,ORL,|1627783|1628449|1629139|1630201|1630567,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,-0.19
203486,Mason Plumlee,22100632110,Shot Chart Detail,22100632,110,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Roll + Cut Big,-0.99
1629667,Jalen McDaniels,22100632132,Shot Chart Detail,22100632,132,1610612766,Charlotte Hornets,1,1,42,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|1629667|202330,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.26
202330,Gordon Hayward,22100632142,Shot Chart Detail,22100632,142,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20220114,CHA,ORL,|1626179|1628998|1629023|1629667|202330,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,0.35
1629667,Jalen McDaniels,22100632162,Shot Chart Detail,22100632,162,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|1629667|1630163,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.26
202330,Gordon Hayward,22100632284,Shot Chart Detail,22100632,284,1610612766,Charlotte Hornets,2,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,1,REG,2022,203914|1630591,,,,SF,Shot Creator,0.35
1628970,Miles Bridges,22100632294,Shot Chart Detail,22100632,294,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,1.39
1628970,Miles Bridges,22100632315,Shot Chart Detail,22100632,315,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,83,1,0,20220114,CHA,ORL,|1626179|1628970|1629667|1630163|202330,0,REG,2022,203914|1630591,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,22100632437,Shot Chart Detail,22100632,437,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1630591|1629643,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,22100632460,Shot Chart Detail,22100632,460,1610612766,Charlotte Hornets,3,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220114,CHA,ORL,|1628970|1628998|1629023|202330|202397,1,REG,2022,203914|1630591,,,,PF,Shot Creator,1.39
202330,Gordon Hayward,22100632470,Shot Chart Detail,22100632,470,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20220114,CHA,ORL,|1628970|1628998|1629023|202330|202397,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,0.35
202397,Ish Smith,22100632506,Shot Chart Detail,22100632,506,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-33,401,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Slasher,-1.59
1629667,Jalen McDaniels,22100632571,Shot Chart Detail,22100632,571,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220114,CHA,ORL,|1628998|1629023|1629667|202330|202397,0,REG,2022,1630591|1630181,,,,SF,Athletic Finisher,-1.26
203501,Tim Hardaway Jr.,22100650100,Shot Chart Detail,22100650,100,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100650131,Shot Chart Detail,22100650,131,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20220115,DAL,ORL,|1629029|1630182|203493|203501|204001,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100650379,Shot Chart Detail,22100650,379,1610612742,Dallas Mavericks,3,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20220115,DAL,ORL,|1627827|1628973|203493|203501|203939,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.35
1628425,Sterling Brown,22100650503,Shot Chart Detail,22100650,503,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Stationary Shooter,-1.73
203501,Tim Hardaway Jr.,22100650505,Shot Chart Detail,22100650,505,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.35
1630182,Josh Green,22100650536,Shot Chart Detail,22100650,536,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Athletic Finisher,-1.91
203501,Tim Hardaway Jr.,22100650565,Shot Chart Detail,22100650,565,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203501,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.35
1628372,Dennis Smith Jr.,22100661173,Shot Chart Detail,22100661,173,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220117,ORL,POR,|1628372|1629642|1630570|203463|203468,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,-1.08
1630570,Trendon Watford,22100661190,Shot Chart Detail,22100661,190,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20220117,ORL,POR,|1628372|1629014|1629642|1630570|203463,0,REG,2022,1630532|1630591,,,,SF,Roll + Cut Big,-1.41
203496,Robert Covington,22100661203,Shot Chart Detail,22100661,203,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Movement Shooter,-1.4
203503,Tony Snell,22100661509,Shot Chart Detail,22100661,509,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220117,ORL,POR,|1628372|1629833|1630570|203496|203503,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Stationary Shooter,-2.02
202699,Tobias Harris,22100668335,Shot Chart Detail,22100668,335,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Shot Creator,0.95
1627788,Furkan Korkmaz,22100668345,Shot Chart Detail,22100668,345,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22100668457,Shot Chart Detail,22100668,457,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20220119,PHI,ORL,|1627777|1630178|1630198|202699|203083,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.19
203083,Andre Drummond,22100668475,Shot Chart Detail,22100668,475,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220119,PHI,ORL,|1627777|1630178|1630198|202699|203083,1,REG,2022,1630532|1630591,,,,C,Post Scorer,0.35
203552,Seth Curry,22100668542,Shot Chart Detail,22100668,542,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20220119,PHI,ORL,|1627777|1630178|202699|203083|203552,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100668567,Shot Chart Detail,22100668,567,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20220119,PHI,ORL,|1627777|1629718|1630178|1630198|203083,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Movement Shooter,-0.46
2730,Dwight Howard,221006857,Shot Chart Detail,22100685,7,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220121,ORL,LAL,|201566|202340|2544|2730|2772,0,REG,2022,1630591|1628964,,,,C,Roll + Cut Big,-0.79
2730,Dwight Howard,2210068522,Shot Chart Detail,22100685,22,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220121,ORL,LAL,|201566|202340|2544|2730|2772,0,REG,2022,1630591|1628964,,,,C,Roll + Cut Big,-0.79
2544,LeBron James,2210068540,Shot Chart Detail,22100685,40,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220121,ORL,LAL,|201566|202340|2544|2730|2772,0,REG,2022,1630532|1630591|1628964,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22100685112,Shot Chart Detail,22100685,112,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20220121,ORL,LAL,|1626169|1628370|201566|202340|2546,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,0.48
2544,LeBron James,22100685213,Shot Chart Detail,22100685,213,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220121,ORL,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,1629643|1630591,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100685216,Shot Chart Detail,22100685,216,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20220121,ORL,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203914|1630591|1628964,,,,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100685342,Shot Chart Detail,22100685,342,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220121,ORL,LAL,|1626169|1629659|201566|202340|2544,0,REG,2022,1630532|1630591,,,,SG,Secondary Ball Handler,-0.74
202340,Avery Bradley,22100685344,Shot Chart Detail,22100685,344,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20220121,ORL,LAL,|1626169|1629659|201566|202340|2544,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Athletic Finisher,-2.49
2772,Trevor Ariza,22100685390,Shot Chart Detail,22100685,390,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20220121,ORL,LAL,|1626169|201566|202340|2544|2772,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.18
2546,Carmelo Anthony,22100685552,Shot Chart Detail,22100685,552,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20220121,ORL,LAL,|1628370|1629659|1630559|2544|2546,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Versatile Big,-0.23
2544,LeBron James,22100685639,Shot Chart Detail,22100685,639,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20220121,ORL,LAL,|1628370|1630559|201566|2544|2772,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Shot Creator,3.61
2544,LeBron James,22100685658,Shot Chart Detail,22100685,658,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20220121,ORL,LAL,|1628370|1630559|201566|2544|2772,0,REG,2022,1630591|1628976,,,,C,Shot Creator,3.61
1629632,Coby White,221007018,Shot Chart Detail,22100701,8,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20220123,ORL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,0.26
1629632,Coby White,2210070149,Shot Chart Detail,22100701,49,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,0,20220123,ORL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,0.26
1628972,Troy Brown Jr.,22100701182,Shot Chart Detail,22100701,182,1610612741,Chicago Bulls,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220123,ORL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,2022,1629643|1630591,,,,SF,Athletic Finisher,-1.47
1630245,Ayo Dosunmu,22100701185,Shot Chart Detail,22100701,185,1610612741,Chicago Bulls,2,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20220123,ORL,CHI,|1628972|1629076|1629744|1630245|201942,1,REG,2022,1630532|1630591,,,,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100701310,Shot Chart Detail,22100701,310,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220123,ORL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22100701357,Shot Chart Detail,22100701,357,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20220123,ORL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.8
1629632,Coby White,22100701492,Shot Chart Detail,22100701,492,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20220123,ORL,CHI,|1629632|1629744|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,0.26
1629632,Coby White,22100701599,Shot Chart Detail,22100701,599,1610612741,Chicago Bulls,4,5,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20220123,ORL,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,0.26
1628972,Troy Brown Jr.,22100701635,Shot Chart Detail,22100701,635,1610612741,Chicago Bulls,4,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1629678|1630532|1630591,,,,SF,Athletic Finisher,-1.47
1629599,Amir Coffey,22100724126,Shot Chart Detail,22100724,126,1610612746,LA Clippers,1,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629643|1630591|203082,,,,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100724131,Shot Chart Detail,22100724,131,1610612746,LA Clippers,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-0.65
1630527,Brandon Boston Jr.,22100724175,Shot Chart Detail,22100724,175,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20220126,ORL,LAC,|1626159|1628379|1630527|201586|202704,0,REG,2022,1630591|1629021,,,,SG,Secondary Ball Handler,-1.51
1629611,Terance Mann,22100724257,Shot Chart Detail,22100724,257,1610612746,LA Clippers,2,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100724270,Shot Chart Detail,22100724,270,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202339,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100724327,Shot Chart Detail,22100724,327,1610612746,LA Clippers,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Shot Creator,-0.49
202339,Eric Bledsoe,22100724436,Shot Chart Detail,22100724,436,1610612746,LA Clippers,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100724439,Shot Chart Detail,22100724,439,1610612746,LA Clippers,3,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,73,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-0.9
1629599,Amir Coffey,22100724475,Shot Chart Detail,22100724,475,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-0.65
202704,Reggie Jackson,22100724558,Shot Chart Detail,22100724,558,1610612746,LA Clippers,4,5,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Shot Creator,-0.49
1630180,Saddiq Bey,2210073616,Shot Chart Detail,22100736,16,1610612765,Detroit Pistons,1,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210073620,Shot Chart Detail,22100736,20,1610612765,Detroit Pistons,1,10,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210073638,Shot Chart Detail,22100736,38,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210073641,Shot Chart Detail,22100736,41,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210073643,Shot Chart Detail,22100736,43,1610612765,Detroit Pistons,1,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210073650,Shot Chart Detail,22100736,50,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210073654,Shot Chart Detail,22100736,54,1610612765,Detroit Pistons,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,22100736173,Shot Chart Detail,22100736,173,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22100736374,Shot Chart Detail,22100736,374,1610612765,Detroit Pistons,3,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630532|1630591|1628964,,,,SF,Shot Creator,-0.03
