PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,22100393155,Shot Chart Detail,22100393,155,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,2022,1627741,SG,Chaser,-1.39
1630171,Isaac Okoro,22100393345,Shot Chart Detail,22100393,345,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1628368|1627741,,,
1629636,Darius Garland,22100393353,Shot Chart Detail,22100393,353,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,203084|1627741,,,
1626224,Cedi Osman,22100393502,Shot Chart Detail,22100393,502,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,0,REG,2022,1629056|1627741,,,
1626224,Cedi Osman,22100393571,Shot Chart Detail,22100393,571,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1630171,Isaac Okoro,22100393587,Shot Chart Detail,22100393,587,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1626224,Cedi Osman,22100393619,Shot Chart Detail,22100393,619,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|201937,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,2210044013,Shot Chart Detail,22100440,13,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,2210044060,Shot Chart Detail,22100440,60,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
203937,Kyle Anderson,2210044094,Shot Chart Detail,22100440,94,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627745|1627741,,,
1629001,De'Anthony Melton,22100440174,Shot Chart Detail,22100440,174,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211217,SAC,MEM,|1628991|1629001|1629723|1630214|1630217,0,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,22100440194,Shot Chart Detail,22100440,194,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22100440237,Shot Chart Detail,22100440,237,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211217,SAC,MEM,|1628991|1629681|1629723|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
203500,Steven Adams,22100440277,Shot Chart Detail,22100440,277,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203084|1627741,,,
1630217,Desmond Bane,22100440426,Shot Chart Detail,22100440,426,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1627741,SG,Chaser,-1.39
1629001,De'Anthony Melton,22100440456,Shot Chart Detail,22100440,456,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22100440557,Shot Chart Detail,22100440,557,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,1,REG,2022,1627741,SG,Chaser,-1.39
1629681,Killian Tillie,22100440571,Shot Chart Detail,22100440,571,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,1,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22100440574,Shot Chart Detail,22100440,574,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1627741,SG,Chaser,-1.39
1628415,Dillon Brooks,22100440595,Shot Chart Detail,22100440,595,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211217,SAC,MEM,|1628415|1628991|1629681|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1626145,Tyus Jones,22100440627,Shot Chart Detail,22100440,627,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,22100440633,Shot Chart Detail,22100440,633,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,1,REG,2022,1627741|202684,,,
1629640,Keldon Johnson,2210045119,Shot Chart Detail,22100451,19,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002|1627741,,,
1628401,Derrick White,2210045122,Shot Chart Detail,22100451,22,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1627741,SG,Chaser,-1.39
1627854,Bryn Forbes,22100451112,Shot Chart Detail,22100451,112,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20211219,SAC,SAS,|1627854|1628966|1629022|1629111|1630200,1,REG,2022,1627741,SG,Chaser,-1.39
1629022,Lonnie Walker IV,22100451150,Shot Chart Detail,22100451,150,1610612759,San Antonio Spurs,1,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20211219,SAC,SAS,|1627854|1628966|1629022|1629111|1630200,1,REG,2022,1627741|1630169,,,
1627854,Bryn Forbes,22100451183,Shot Chart Detail,22100451,183,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20211219,SAC,SAS,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1627745|1627741,,,
1627749,Dejounte Murray,22100451241,Shot Chart Detail,22100451,241,1610612759,San Antonio Spurs,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,1627741,SG,Chaser,-1.39
1629640,Keldon Johnson,22100451249,Shot Chart Detail,22100451,249,1610612759,San Antonio Spurs,2,6,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20211219,SAC,SAS,|1627749|1628401|1629111|1629640|1630170,0,REG,2022,1627741,SG,Chaser,-1.39
1627854,Bryn Forbes,22100451333,Shot Chart Detail,22100451,333,1610612759,San Antonio Spurs,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1629022|1629640,1,REG,2022,1627741,SG,Chaser,-1.39
1629234,Drew Eubanks,22100451496,Shot Chart Detail,22100451,496,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211219,SAC,SAS,|1627854|1628401|1629022|1629234|1630170,0,REG,2022,1629002|1627745|1627741,,,
1627751,Jakob Poeltl,22100451535,Shot Chart Detail,22100451,535,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211219,SAC,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,1627741,SG,Chaser,-1.39
1627749,Dejounte Murray,22100451590,Shot Chart Detail,22100451,590,1610612759,San Antonio Spurs,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20211219,SAC,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,2210046250,Shot Chart Detail,22100462,50,1610612744,Golden State Warriors,1,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,2210046268,Shot Chart Detail,22100462,68,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,1,REG,2022,1627741,SG,Chaser,-1.39
203490,Otto Porter Jr.,2210046287,Shot Chart Detail,22100462,87,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,2210046291,Shot Chart Detail,22100462,91,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,2022,1627741,SG,Chaser,-1.39
1627780,Gary Payton II,22100462134,Shot Chart Detail,22100462,134,1610612744,Golden State Warriors,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,2022,1627741,SG,Chaser,-1.39
1627780,Gary Payton II,22100462137,Shot Chart Detail,22100462,137,1610612744,Golden State Warriors,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
203490,Otto Porter Jr.,22100462199,Shot Chart Detail,22100462,199,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462234,Shot Chart Detail,22100462,234,1610612744,Golden State Warriors,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462251,Shot Chart Detail,22100462,251,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,2022,1627741,SG,Chaser,-1.39
203110,Draymond Green,22100462276,Shot Chart Detail,22100462,276,1610612744,Golden State Warriors,2,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,1,REG,2022,1627741,SG,Chaser,-1.39
1627814,Damion Lee,22100462298,Shot Chart Detail,22100462,298,1610612744,Golden State Warriors,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,1,REG,2022,1627741,SG,Chaser,-1.39
1627814,Damion Lee,22100462327,Shot Chart Detail,22100462,327,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,2022,1627741,SG,Chaser,-1.39
203110,Draymond Green,22100462336,Shot Chart Detail,22100462,336,1610612744,Golden State Warriors,3,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,2022,1627741,SG,Chaser,-1.39
203110,Draymond Green,22100462338,Shot Chart Detail,22100462,338,1610612744,Golden State Warriors,3,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,2022,1629002|1627741,,,
1629308,Juan Toscano-Anderson,22100462401,Shot Chart Detail,22100462,401,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20211220,GSW,SAC,|1627780|1629308|201939|203110|203490,0,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462499,Shot Chart Detail,22100462,499,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462512,Shot Chart Detail,22100462,512,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,2022,1627745|1627741,,,
203110,Draymond Green,22100462542,Shot Chart Detail,22100462,542,1610612744,Golden State Warriors,4,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462549,Shot Chart Detail,22100462,549,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,0,REG,2022,1627741,SG,Chaser,-1.39
203110,Draymond Green,22100462556,Shot Chart Detail,22100462,556,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
201939,Stephen Curry,22100462570,Shot Chart Detail,22100462,570,1610612744,Golden State Warriors,4,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
203490,Otto Porter Jr.,22100462582,Shot Chart Detail,22100462,582,1610612744,Golden State Warriors,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,2022,1627741,SG,Chaser,-1.39
1629611,Terance Mann,2210047536,Shot Chart Detail,22100475,36,1610612746,LA Clippers,1,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,2210047548,Shot Chart Detail,22100475,48,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
1629611,Terance Mann,2210047551,Shot Chart Detail,22100475,51,1610612746,LA Clippers,1,7,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,203084|1627741,,,
202339,Eric Bledsoe,2210047584,Shot Chart Detail,22100475,84,1610612746,LA Clippers,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202331,Paul George,2210047590,Shot Chart Detail,22100475,90,1610612746,LA Clippers,1,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202331,Paul George,2210047596,Shot Chart Detail,22100475,96,1610612746,LA Clippers,1,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,101,1,0,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
1629599,Amir Coffey,22100475199,Shot Chart Detail,22100475,199,1610612746,LA Clippers,2,8,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,2022,1627741,SG,Chaser,-1.39
1630527,Brandon Boston Jr.,22100475202,Shot Chart Detail,22100475,202,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,2022,1626158|1627741,,,
202331,Paul George,22100475257,Shot Chart Detail,22100475,257,1610612746,LA Clippers,2,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,22100475263,Shot Chart Detail,22100475,263,1610612746,LA Clippers,2,3,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,22100475283,Shot Chart Detail,22100475,283,1610612746,LA Clippers,2,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,22100475288,Shot Chart Detail,22100475,288,1610612746,LA Clippers,2,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,47,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
201587,Nicolas Batum,22100475293,Shot Chart Detail,22100475,293,1610612746,LA Clippers,2,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,22100475342,Shot Chart Detail,22100475,342,1610612746,LA Clippers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1627741,SG,Chaser,-1.39
1629611,Terance Mann,22100475352,Shot Chart Detail,22100475,352,1610612746,LA Clippers,3,11,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202331,Paul George,22100475390,Shot Chart Detail,22100475,390,1610612746,LA Clippers,3,4,48,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,2022,1627741,SG,Chaser,-1.39
1630527,Brandon Boston Jr.,22100475402,Shot Chart Detail,22100475,402,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,2022,1627741|202684,,,
201586,Serge Ibaka,22100475466,Shot Chart Detail,22100475,466,1610612746,LA Clippers,4,11,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,2022,203090|1627741|1630169,,,
202331,Paul George,22100475549,Shot Chart Detail,22100475,549,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
1629611,Terance Mann,22100475572,Shot Chart Detail,22100475,572,1610612746,LA Clippers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,1,REG,2022,1627741,SG,Chaser,-1.39
202331,Paul George,22100475576,Shot Chart Detail,22100475,576,1610612746,LA Clippers,4,2,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
202339,Eric Bledsoe,22100475580,Shot Chart Detail,22100475,580,1610612746,LA Clippers,4,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,0,REG,2022,1627741,SG,Chaser,-1.39
1629026,Kenrich Williams,22100515119,Shot Chart Detail,22100515,119,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20211228,SAC,OKC,|1628983|1629026|1630177|1630466|1630846,1,REG,2022,1627741,SG,Chaser,-1.39
1630177,Theo Maledon,22100515129,Shot Chart Detail,22100515,129,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,2022,1627741,SG,Chaser,-1.39
1629660,Ty Jerome,22100515158,Shot Chart Detail,22100515,158,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,2022,1627741,SG,Chaser,-1.39
