PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22100258181,Shot Chart Detail,22100258,181,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,2022,1629643,PF,Helper,1.27
203507,Giannis Antetokounmpo,22100258189,Shot Chart Detail,22100258,189,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,2022,1629643,PF,Helper,1.27
203507,Giannis Antetokounmpo,22100258193,Shot Chart Detail,22100258,193,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,2022,1629643,PF,Helper,1.27
201950,Jrue Holiday,22100258223,Shot Chart Detail,22100258,223,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,0,REG,2022,1629643,PF,Helper,1.27
1629670,Jordan Nwora,22100258584,Shot Chart Detail,22100258,584,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629643,PF,Helper,1.27
203648,Thanasis Antetokounmpo,22100258664,Shot Chart Detail,22100258,664,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629643,PF,Helper,1.27
1629620,Justin Robinson,22100258668,Shot Chart Detail,22100258,668,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629643|1628539,,,
1628998,Cody Martin,22100269158,Shot Chart Detail,22100269,158,1610612766,Charlotte Hornets,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629643|1630591,,,
1626162,Kelly Oubre Jr.,22100269170,Shot Chart Detail,22100269,170,1610612766,Charlotte Hornets,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20211124,ORL,CHA,|1626162|1626179|1628998|1629023|202330,1,REG,2022,1629643,PF,Helper,1.27
1626162,Kelly Oubre Jr.,22100269274,Shot Chart Detail,22100269,274,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1630208,0,REG,2022,1629643,PF,Helper,1.27
1626162,Kelly Oubre Jr.,22100269484,Shot Chart Detail,22100269,484,1610612766,Charlotte Hornets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,1,REG,2022,1629643|1630532,,,
1626179,Terry Rozier,22100269494,Shot Chart Detail,22100269,494,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211124,ORL,CHA,|1626162|1626179|1628970|1628998|1629667,1,REG,2022,1629643,PF,Helper,1.27
202330,Gordon Hayward,22100269578,Shot Chart Detail,22100269,578,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20211124,ORL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1629643,PF,Helper,1.27
1627936,Alex Caruso,2210028399,Shot Chart Detail,22100283,99,1610612741,Chicago Bulls,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20211126,ORL,CHI,|1627884|1627936|1629632|1629750|203897,0,REG,2022,1629643,PF,Helper,1.27
203897,Zach LaVine,22100283113,Shot Chart Detail,22100283,113,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20211126,ORL,CHI,|1627884|1627936|1629632|1630245|203897,0,REG,2022,1629643,PF,Helper,1.27
203897,Zach LaVine,22100283126,Shot Chart Detail,22100283,126,1610612741,Chicago Bulls,1,1,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20211126,ORL,CHI,|1627884|1627936|1629632|1630245|203897,0,REG,2022,1629643|1628976,,,
1629632,Coby White,22100283162,Shot Chart Detail,22100283,162,1610612741,Chicago Bulls,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,1,REG,2022,1629643|1630181,,,
203897,Zach LaVine,22100283375,Shot Chart Detail,22100283,375,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20211126,ORL,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,1629643,PF,Helper,1.27
1629750,Javonte Green,22100283399,Shot Chart Detail,22100283,399,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20211126,ORL,CHI,|1627884|1627936|1629750|1630245|203897,1,REG,2022,1629643,PF,Helper,1.27
202696,Nikola Vucevic,22100283440,Shot Chart Detail,22100283,440,1610612741,Chicago Bulls,3,3,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211126,ORL,CHI,|1627936|1629632|1630245|202696|203897,1,REG,2022,1629643,PF,Helper,1.27
1629632,Coby White,22100283484,Shot Chart Detail,22100283,484,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,210,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|201942|202696,0,REG,2022,1629643|203082,,,
201942,DeMar DeRozan,22100283547,Shot Chart Detail,22100283,547,1610612741,Chicago Bulls,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100283554,Shot Chart Detail,22100283,554,1610612741,Chicago Bulls,4,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20211126,ORL,CHI,|1627936|1628366|1629632|1629750|201942,0,REG,2022,1629643,PF,Helper,1.27
1628972,Troy Brown Jr.,22100283596,Shot Chart Detail,22100283,596,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20211126,ORL,CHI,|1628972|1628993|1629653|1629744|1630245,0,REG,2022,1629643,PF,Helper,1.27
1628972,Troy Brown Jr.,22100283604,Shot Chart Detail,22100283,604,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211126,ORL,CHI,|1628972|1628993|1629653|1629744|1630245,1,REG,2022,1629643|1630181,,,
1628972,Troy Brown Jr.,22100283639,Shot Chart Detail,22100283,639,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,1,20211126,ORL,CHI,|1628396|1628972|1629653|1629744|1630245,1,REG,2022,1629643|1630181,,,
1630596,Evan Mobley,2210029596,Shot Chart Detail,22100295,96,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211127,CLE,ORL,|1626224|1630171|1630596|201567|201937,0,REG,2022,1629643,PF,Helper,1.27
201567,Kevin Love,22100295175,Shot Chart Detail,22100295,175,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,1,REG,2022,1629643,PF,Helper,1.27
1630596,Evan Mobley,22100295465,Shot Chart Detail,22100295,465,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,2022,1629643,PF,Helper,1.27
201567,Kevin Love,22100295503,Shot Chart Detail,22100295,503,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20211127,CLE,ORL,|1626224|1628386|1630171|201567|201937,0,REG,2022,1629643,PF,Helper,1.27
1630596,Evan Mobley,22100295622,Shot Chart Detail,22100295,622,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1629643,PF,Helper,1.27
1630171,Isaac Okoro,22100295631,Shot Chart Detail,22100295,631,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1629643,PF,Helper,1.27
203954,Joel Embiid,2210030580,Shot Chart Detail,22100305,80,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1628976|1629643,,,
202699,Tobias Harris,2210030584,Shot Chart Detail,22100305,84,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,2022,1629643,PF,Helper,1.27
203954,Joel Embiid,22100305101,Shot Chart Detail,22100305,101,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1630591|1629643,,,
203552,Seth Curry,22100305124,Shot Chart Detail,22100305,124,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20211129,PHI,ORL,|1629680|1630178|202699|203083|203552,1,REG,2022,1629643,PF,Helper,1.27
1627788,Furkan Korkmaz,22100305196,Shot Chart Detail,22100305,196,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22100305229,Shot Chart Detail,22100305,229,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20211129,PHI,ORL,|1627777|1629003|1629680|202699|203083,0,REG,2022,1629643|1630532,,,
202699,Tobias Harris,22100305253,Shot Chart Detail,22100305,253,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,2022,1629643,PF,Helper,1.27
202699,Tobias Harris,22100305289,Shot Chart Detail,22100305,289,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20211129,PHI,ORL,|1630178|201980|202699|203083|203552,0,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100305381,Shot Chart Detail,22100305,381,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,1,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100305400,Shot Chart Detail,22100305,400,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,0,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100305421,Shot Chart Detail,22100305,421,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,0,REG,2022,1629643,PF,Helper,1.27
1627777,Georges Niang,22100305427,Shot Chart Detail,22100305,427,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,0,REG,2022,1629643,PF,Helper,1.27
203083,Andre Drummond,22100305477,Shot Chart Detail,22100305,477,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211129,PHI,ORL,|1627788|1629003|1629680|202699|203083,1,REG,2022,1629643,PF,Helper,1.27
1629680,Matisse Thybulle,22100305515,Shot Chart Detail,22100305,515,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211129,PHI,ORL,|1629003|1629680|1630178|202699|203083,1,REG,2022,1629643,PF,Helper,1.27
1628420,Monte Morris,22100320103,Shot Chart Detail,22100320,103,1610612743,Denver Nuggets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20211201,ORL,DEN,|1628420|1630192|1630267|203932|203999,0,REG,2022,1629643|203082,,,
203999,Nikola Jokic,22100320108,Shot Chart Detail,22100320,108,1610612743,Denver Nuggets,1,3,54,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20211201,ORL,DEN,|1628420|1630192|1630267|203932|203999,0,REG,2022,1629643,PF,Helper,1.27
203932,Aaron Gordon,22100320114,Shot Chart Detail,22100320,114,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203932|203999,0,REG,2022,1629643|1630175,,,
1630210,Markus Howard,22100320189,Shot Chart Detail,22100320,189,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,2022,1629643,PF,Helper,1.27
203210,JaMychal Green,22100320196,Shot Chart Detail,22100320,196,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,2022,1629643,PF,Helper,1.27
1630192,Zeke Nnaji,22100320423,Shot Chart Detail,22100320,423,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203932|203999,1,REG,2022,1629643,PF,Helper,1.27
203210,JaMychal Green,22100320455,Shot Chart Detail,22100320,455,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,2022,1629643,PF,Helper,1.27
203115,Will Barton,22100320472,Shot Chart Detail,22100320,472,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,2022,1629643,PF,Helper,1.27
1630210,Markus Howard,22100320479,Shot Chart Detail,22100320,479,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,2022,1629643,PF,Helper,1.27
203932,Aaron Gordon,22100320521,Shot Chart Detail,22100320,521,1610612743,Denver Nuggets,4,8,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,0,REG,2022,1629643|1629021,,,
1630256,Jae'Sean Tate,2210033784,Shot Chart Detail,22100337,84,1610612745,Houston Rockets,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,2022,1629643,PF,Helper,1.27
1629645,Kevin Porter Jr.,2210033796,Shot Chart Detail,22100337,96,1610612745,Houston Rockets,1,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20211203,HOU,ORL,|1626174|1627863|1629645|1629717|1630256,0,REG,2022,1629643,PF,Helper,1.27
1630231,Kenyon Martin Jr.,22100337121,Shot Chart Detail,22100337,121,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211203,HOU,ORL,|1626174|1627863|1629645|1629717|1630231,1,REG,2022,1629643,PF,Helper,1.27
1630256,Jae'Sean Tate,22100337454,Shot Chart Detail,22100337,454,1610612745,Houston Rockets,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,0,REG,2022,1629643,PF,Helper,1.27
1626174,Christian Wood,22100337462,Shot Chart Detail,22100337,462,1610612745,Houston Rockets,3,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,1,REG,2022,1629643,PF,Helper,1.27
1626174,Christian Wood,22100337467,Shot Chart Detail,22100337,467,1610612745,Houston Rockets,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,0,REG,2022,1629643,PF,Helper,1.27
1626174,Christian Wood,22100337499,Shot Chart Detail,22100337,499,1610612745,Houston Rockets,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20211203,HOU,ORL,|1626174|1627863|1630231|1630528|201571,0,REG,2022,1629643,PF,Helper,1.27
1627780,Gary Payton II,2210036199,Shot Chart Detail,22100361,99,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,1,REG,2022,1629643,PF,Helper,1.27
203490,Otto Porter Jr.,22100361131,Shot Chart Detail,22100361,131,1610612744,Golden State Warriors,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,0,20211206,GSW,ORL,|1627780|1629308|201939|202357|203490,0,REG,2022,1629643,PF,Helper,1.27
1627814,Damion Lee,22100361286,Shot Chart Detail,22100361,286,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211206,GSW,ORL,|1627814|1629673|201939|203110|203952,0,REG,2022,1629643,PF,Helper,1.27
203952,Andrew Wiggins,22100361308,Shot Chart Detail,22100361,308,1610612744,Golden State Warriors,2,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20211206,GSW,ORL,|1627814|1629673|201939|203110|203952,1,REG,2022,1629643|1628976,,,
203490,Otto Porter Jr.,22100361440,Shot Chart Detail,22100361,440,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,2022,1629643,PF,Helper,1.27
203952,Andrew Wiggins,22100361593,Shot Chart Detail,22100361,593,1610612744,Golden State Warriors,4,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20211206,GSW,ORL,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629643,PF,Helper,1.27
1629673,Jordan Poole,22100361597,Shot Chart Detail,22100361,597,1610612744,Golden State Warriors,4,4,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20211206,GSW,ORL,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629643|1630181,,,
1630288,Jeff Dowtin Jr.,22100361640,Shot Chart Detail,22100361,640,1610612744,Golden State Warriors,4,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211206,GSW,ORL,|1627814|1629308|1630228|1630288|1630541,0,REG,2022,1629643|1629649,,,
1630288,Jeff Dowtin Jr.,22100361647,Shot Chart Detail,22100361,647,1610612744,Golden State Warriors,4,0,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,20211206,GSW,ORL,|1627814|1629308|1630228|1630288|1630541,0,REG,2022,1629643,PF,Helper,1.27
1628963,Marvin Bagley III,22100377123,Shot Chart Detail,22100377,123,1610612758,Sacramento Kings,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,2022,1629643|1630181,,,
1627741,Buddy Hield,22100377146,Shot Chart Detail,22100377,146,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,2022,1629643|201577,,,
1628963,Marvin Bagley III,22100377151,Shot Chart Detail,22100377,151,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,2022,1629643,PF,Helper,1.27
1627741,Buddy Hield,22100377195,Shot Chart Detail,22100377,195,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20211208,SAC,ORL,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1629643,PF,Helper,1.27
1628963,Marvin Bagley III,22100377490,Shot Chart Detail,22100377,490,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1629643|1630181,,,
1630169,Tyrese Haliburton,22100377517,Shot Chart Detail,22100377,517,1610612758,Sacramento Kings,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20211208,SAC,ORL,|1628963|1629056|1630169|1630558|203458,0,REG,2022,1629643,PF,Helper,1.27
202339,Eric Bledsoe,22100391157,Shot Chart Detail,22100391,157,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,1,REG,2022,1629643,PF,Helper,1.27
1628392,Isaiah Hartenstein,22100391183,Shot Chart Detail,22100391,183,1610612746,LA Clippers,2,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,2022,1629643|203082,,,
