PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628370,Malik Monk,22101072431,Shot Chart Detail,22101072,431,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Monk 2' Driving Layup (8 PTS),SG,Movement Shooter,0.67
1628370,Malik Monk,22101072454,Shot Chart Detail,22101072,454,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2546,1,REG,,,2022,1627747|201567,5.0,,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101072521,Shot Chart Detail,22101072,521,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201566|2544,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Westbrook 14' Turnaround Fadeaway Bank Jump Shot (19 PTS),PG,Shot Creator,0.48
2544,LeBron James,22101072556,Shot Chart Detail,22101072,556,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201571|2544,1,REG,,,2022,1627747|1628374,6.0,,,,,C,Shot Creator,3.61
1626169,Stanley Johnson,22101072565,Shot Chart Detail,22101072,565,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|2544,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Johnson 2' Running Layup (9 PTS),PF,Athletic Finisher,-0.77
1630567,Scottie Barnes,22101095120,Shot Chart Detail,22101095,120,1610612761,Toronto Raptors,1,2,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,Barnes 2' Turnaround Hook Shot (4 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101095125,Shot Chart Detail,22101095,125,1610612761,Toronto Raptors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Siakam 11' Pullup Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101095140,Shot Chart Detail,22101095,140,1610612761,Toronto Raptors,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Siakam 1' Running Dunk (12 PTS) (Barnes 1 AST),PF,Shot Creator,1.28
1630173,Precious Achiuwa,22101095150,Shot Chart Detail,22101095,150,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17
1628449,Chris Boucher,22101095393,Shot Chart Detail,22101095,393,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,24,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,MISS Boucher 20' Jump Shot,SF,Stretch Big,0.5
1627783,Pascal Siakam,22101095449,Shot Chart Detail,22101095,449,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28
1629717,Armoni Brooks,22101095455,Shot Chart Detail,22101095,455,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|1630567,1,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Brooks 25' 3PT Jump Shot (3 PTS) (VanVleet 7 AST),SG-PG,Movement Shooter,0.45
203897,Zach LaVine,2210111020,Shot Chart Detail,22101110,20,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,LaVine 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.03
1627936,Alex Caruso,2210111024,Shot Chart Detail,22101110,24,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SG,Athletic Finisher,-0.69
203897,Zach LaVine,22101110268,Shot Chart Detail,22101110,268,1610612741,Chicago Bulls,2,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,1,REG,,,2022,1627747|201567,18.0,,,,,SG,Shot Creator,2.03
1629750,Javonte Green,22101110303,Shot Chart Detail,22101110,303,1610612741,Chicago Bulls,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220326,CLE,CHI,|1627936|1629750|1630172|202696|203897,0,REG,,,2022,1627747|1630596,16.0,,,,,SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22101110350,Shot Chart Detail,22101110,350,1610612741,Chicago Bulls,3,10,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747|1630596,16.0,,,,,C,Post Scorer,0.25
1627936,Alex Caruso,22101110388,Shot Chart Detail,22101110,388,1610612741,Chicago Bulls,3,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Caruso Tip Layup Shot,SG,Athletic Finisher,-0.69
1630245,Ayo Dosunmu,22101110391,Shot Chart Detail,22101110,391,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Dosunmu 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22101110404,Shot Chart Detail,22101110,404,1610612741,Chicago Bulls,3,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627747|1629636,13.0,,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22101110498,Shot Chart Detail,22101110,498,1610612741,Chicago Bulls,4,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1627747|1630205|1628374,12.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110553,Shot Chart Detail,22101110,553,1610612741,Chicago Bulls,4,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22101110600,Shot Chart Detail,22101110,600,1610612741,Chicago Bulls,4,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Dosunmu 1' Cutting Layup Shot (11 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-1.8
1630532,Franz Wagner,2210112355,Shot Chart Detail,22101123,55,1610612753,Orlando Magic,1,7,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1627747|1630596,-2.0,,,,,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22101123100,Shot Chart Detail,22101123,100,1610612753,Orlando Magic,1,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,F. Wagner 1' Running Layup (2 PTS) (Carter Jr. 4 AST),SF,Secondary Ball Handler,-0.51
1629649,Ignas Brazdeikis,22101123275,Shot Chart Detail,22101123,275,1610612753,Orlando Magic,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,,,2022,1627747|1630205,-6.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123282,Shot Chart Detail,22101123,282,1610612753,Orlando Magic,2,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,Brazdeikis 7' Turnaround Jump Shot (4 PTS) (F. Wagner 4 AST),SF,Movement Shooter,-0.6
1628964,Mo Bamba,22101123319,Shot Chart Detail,22101123,319,1610612753,Orlando Magic,3,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Bamba 9' Turnaround Hook Shot (8 PTS) (Carter Jr. 5 AST),C,Stretch Big,-2.33
1630532,Franz Wagner,22101123327,Shot Chart Detail,22101123,327,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51
1629649,Ignas Brazdeikis,22101123501,Shot Chart Detail,22101123,501,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Brazdeikis 25' 3PT Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123524,Shot Chart Detail,22101123,524,1610612753,Orlando Magic,4,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567,0.0,,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101123532,Shot Chart Detail,22101123,532,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567|1628374,2.0,,,,,SF,Movement Shooter,-0.6
1628973,Jalen Brunson,2210113612,Shot Chart Detail,22101136,12,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Brunson 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210113644,Shot Chart Detail,22101136,44,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,MISS Brunson 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210113673,Shot Chart Detail,22101136,73,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
203493,Reggie Bullock,2210113687,Shot Chart Detail,22101136,87,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20220330,CLE,DAL,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Bullock 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.44
1627827,Dorian Finney-Smith,22101136224,Shot Chart Detail,22101136,224,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1627747|1629636,-5.0,,,,,PF,Athletic Finisher,-0.05
1627737,Marquese Chriss,22101136231,Shot Chart Detail,22101136,231,1610612742,Dallas Mavericks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1627747|1628374,-6.0,,,,,PF,Roll + Cut Big,-1.65
203939,Dwight Powell,22101136304,Shot Chart Detail,22101136,304,1610612742,Dallas Mavericks,2,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 11 AST),C,Roll + Cut Big,0.33
203939,Dwight Powell,22101136331,Shot Chart Detail,22101136,331,1610612742,Dallas Mavericks,3,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747|1629650,-4.0,,,,,C,Roll + Cut Big,0.33
1629029,Luka Doncic,22101136341,Shot Chart Detail,22101136,341,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627747|1630171,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101136386,Shot Chart Detail,22101136,386,1610612742,Dallas Mavericks,3,4,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Doncic 18' Turnaround Fadeaway (27 PTS),PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22101136410,Shot Chart Detail,22101136,410,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20220330,CLE,DAL,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22101136414,Shot Chart Detail,22101136,414,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20220330,CLE,DAL,|1627827|1628467|1629029|1630182|203493,1,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,Finney-Smith 3PT Jump Shot (19 PTS) (Bullock 2 AST),PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22101136478,Shot Chart Detail,22101136,478,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20220330,CLE,DAL,|1628467|1628973|1630182|202722|203493,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Bullock 26' 3PT Jump Shot (9 PTS) (Brunson 4 AST),SF,Movement Shooter,-0.44
1627827,Dorian Finney-Smith,22101136537,Shot Chart Detail,22101136,537,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05
203095,Evan Fournier,2210116232,Shot Chart Detail,22101162,32,1610612752,New York Knicks,1,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1627747,-5.0,SG,Chaser,-1.14,MISS Fournier 14' Turnaround Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101162122,Shot Chart Detail,22101162,122,1610612752,New York Knicks,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20220402,NYK,CLE,|1629628|1630193|1630579|201959|203095,0,REG,,,2022,1627747,-7.0,SG,Chaser,-1.14,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101162140,Shot Chart Detail,22101162,140,1610612752,New York Knicks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20220402,NYK,CLE,|1629628|1630193|1630579|201959|203095,0,REG,,,2022,1627747,-7.0,SG,Chaser,-1.14,Fournier 5' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,-0.12
202692,Alec Burks,22101162173,Shot Chart Detail,22101162,173,1610612752,New York Knicks,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,1,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,Burks 3PT Jump Shot (3 PTS) (Quickley 3 AST),SG,Primary Ball Handler,0.94
203095,Evan Fournier,22101162339,Shot Chart Detail,22101162,339,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,Fournier 3' Driving Floating Bank Jump Shot (14 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12
1630167,Obi Toppin,22101162365,Shot Chart Detail,22101162,365,1610612752,New York Knicks,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1627747|1629636|1629650,-5.0,,,,,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22101162518,Shot Chart Detail,22101162,518,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20220402,NYK,CLE,|1627853|1629011|1629628|1630193|201959,0,REG,,,2022,1627747,-14.0,SG,Chaser,-1.14,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
201935,James Harden,2210117045,Shot Chart Detail,22101170,45,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.12
203954,Joel Embiid,2210117094,Shot Chart Detail,22101170,94,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20220403,CLE,PHI,|1629003|1629680|1630178|202699|203954,0,REG,,,2022,1627747|1630171,-6.0,,,,,C,Shot Creator,4.24
1629003,Shake Milton,22101170106,Shot Chart Detail,22101170,106,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Milton 24' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4
201935,James Harden,22101170167,Shot Chart Detail,22101170,167,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20220403,CLE,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12
201935,James Harden,22101170338,Shot Chart Detail,22101170,338,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20220403,CLE,PHI,|1627777|1629680|201935|202699|203954,0,REG,,,2022,1627747,-6.0,SG,Chaser,-1.14,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201935,James Harden,22101170375,Shot Chart Detail,22101170,375,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Harden 28' 3PT Jump Shot (13 PTS) (Embiid 2 AST),PG,Shot Creator,3.12
203954,Joel Embiid,22101170412,Shot Chart Detail,22101170,412,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627747|1629650,2.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101170469,Shot Chart Detail,22101170,469,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Embiid 28' 3PT Pullup Jump Shot,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101170487,Shot Chart Detail,22101170,487,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Stevens BLOCK (1 BLK),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101170492,Shot Chart Detail,22101170,492,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,65,331,1,1,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Maxey 34' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101170594,Shot Chart Detail,22101170,594,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220403,CLE,PHI,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,1627747|1630205|1628374,1.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101170622,Shot Chart Detail,22101170,622,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627747|1628374,4.0,,,,,C,Shot Creator,4.24
1630532,Franz Wagner,2210117954,Shot Chart Detail,22101179,54,1610612753,Orlando Magic,1,7,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,1,REG,,,2022,1627747,-5.0,SG,Chaser,-1.14,F. Wagner 2' Running Alley Oop Layup Shot (2 PTS) (Suggs 2 AST),SF,Secondary Ball Handler,-0.51
1629649,Ignas Brazdeikis,22101179104,Shot Chart Detail,22101179,104,1610612753,Orlando Magic,1,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220405,ORL,CLE,|1628964|1629021|1629649|1629962|1630181,1,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,Brazdeikis 1' Running Layup (2 PTS) (Cannady 1 AST),SF,Movement Shooter,-0.6
