PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100802145,Shot Chart Detail,22100802,145,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628396,8.0,C,Anchor Big,1.14,MISS Niang 21' Step Back Jump Shot,PF,Movement Shooter,-0.46,
203083,Andre Drummond,22100802181,Shot Chart Detail,22100802,181,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628396,10.0,C,Anchor Big,1.14,Bradley BLOCK (1 BLK),C,Post Scorer,0.35,
1630178,Tyrese Maxey,22100802435,Shot Chart Detail,22100802,435,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220206,CHI,PHI,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,1630792|1628396,8.0,,,,,PG,Primary Ball Handler,1.19,
1627777,Georges Niang,22100802443,Shot Chart Detail,22100802,443,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220206,CHI,PHI,|1627777|1627788|1630178|203083|203552,1,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,Niang 6' Pullup Jump Shot (5 PTS) (Drummond 3 AST),PF,Movement Shooter,-0.46,203083.0
202699,Tobias Harris,22100802476,Shot Chart Detail,22100802,476,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,1,REG,,,2022,1628396,15.0,C,Anchor Big,1.14,Harris 15' Pullup Jump Shot (14 PTS) (Niang 2 AST),PF,Shot Creator,0.95,1627777.0
202699,Tobias Harris,22100802479,Shot Chart Detail,22100802,479,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,Harris 1' Running Finger Roll Layup (16 PTS),PF,Shot Creator,0.95,
201580,JaVale McGee,22100812161,Shot Chart Detail,22100812,161,1610612756,Phoenix Suns,2,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220207,CHI,PHX,|1626164|1628969|1630188|201580|203901,1,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,McGee 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-0.61,203901.0
1626164,Devin Booker,22100812464,Shot Chart Detail,22100812,464,1610612756,Phoenix Suns,3,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220207,CHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,1628396,22.0,C,Anchor Big,1.14,Booker Alley Oop Dunk (36 PTS) (Bridges 2 AST),SG,Shot Creator,3.13,1628969.0
101108,Chris Paul,22100812502,Shot Chart Detail,22100812,502,1610612756,Phoenix Suns,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,1628396,21.0,C,Anchor Big,1.14,MISS Paul 16' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
201580,JaVale McGee,22100812512,Shot Chart Detail,22100812,512,1610612756,Phoenix Suns,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,,,2022,1628396,21.0,C,Anchor Big,1.14,McGee 4' Floating Jump Shot (11 PTS) (Payton 4 AST),C,Roll + Cut Big,-0.61,203901.0
101108,Chris Paul,22100812521,Shot Chart Detail,22100812,521,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,1,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,,,2022,1628396|1628972,21.0,,,,,PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100812527,Shot Chart Detail,22100812,527,1610612756,Phoenix Suns,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,,,2022,1629744|1628396,17.0,,,,,PF,Movement Shooter,0.49,
201580,JaVale McGee,22100812529,Shot Chart Detail,22100812,529,1610612756,Phoenix Suns,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,,,2022,1628396|203897,19.0,,,,,C,Roll + Cut Big,-0.61,
202687,Bismack Biyombo,22100812664,Shot Chart Detail,22100812,664,1610612756,Phoenix Suns,4,0,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20220207,CHI,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1629744|1628396,8.0,,,,,C,Athletic Finisher,-0.63,
1628382,Justin Jackson,22100812667,Shot Chart Detail,22100812,667,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20220207,CHI,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1628396,5.0,C,Anchor Big,1.14,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-0.45,
1630208,Nick Richards,22100826116,Shot Chart Detail,22100826,116,1610612766,Charlotte Hornets,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,1,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,Richards 1' Dunk (2 PTS) (Bridges 3 AST),C,Roll + Cut Big,-2.29,1628970.0
202397,Ish Smith,22100826163,Shot Chart Detail,22100826,163,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Smith 14' Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22100826167,Shot Chart Detail,22100826,167,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Smith 10' Jump Shot,PG,Slasher,-1.59,
1630208,Nick Richards,22100826484,Shot Chart Detail,22100826,484,1610612766,Charlotte Hornets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,1,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,Richards 1' Layup (9 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.29,202397.0
1630162,Anthony Edwards,22100843112,Shot Chart Detail,22100843,112,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,1,REG,,,2022,1628396,-2.0,C,Anchor Big,1.14,Edwards 1' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST),SG,Shot Creator,1.11,1629162.0
1626157,Karl-Anthony Towns,22100843120,Shot Chart Detail,22100843,120,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,1,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,Towns 1' Driving Dunk (8 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1629675,Naz Reid,22100843164,Shot Chart Detail,22100843,164,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,Bradley BLOCK (1 BLK),C,Stretch Big,-0.76,
1629675,Naz Reid,22100843168,Shot Chart Detail,22100843,168,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.76,
1630183,Jaden McDaniels,22100843181,Shot Chart Detail,22100843,181,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,201942|1628396,-3.0,,,,,PF,Athletic Finisher,-1.62,
1629675,Naz Reid,22100843492,Shot Chart Detail,22100843,492,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,Reid 26' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.76,1629162.0
1629675,Naz Reid,22100843503,Shot Chart Detail,22100843,503,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1627752,Taurean Prince,22100843512,Shot Chart Detail,22100843,512,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1628396,-4.0,C,Anchor Big,1.14,MISS Prince 1' Driving Layup,PF,Movement Shooter,-1.03,
1630197,Aleksej Pokusevski,22100852103,Shot Chart Detail,22100852,103,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,1,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,1,REG,,,2022,1628396,12.0,C,Anchor Big,1.14,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.02,1630581.0
1630544,Tre Mann,22100852107,Shot Chart Detail,22100852,107,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,0,REG,,,2022,1630245|1628396,9.0,,,,,PG,Secondary Ball Handler,-2.15,
1629022,Lonnie Walker IV,22100861124,Shot Chart Detail,22100861,124,1610612759,San Antonio Spurs,1,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1628396,-2.0,C,Anchor Big,1.14,Walker IV 14' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88,
1628966,Keita Bates-Diop,22100861139,Shot Chart Detail,22100861,139,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1628396,-2.0,C,Anchor Big,1.14,Bradley BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1630200,Tre Jones,22100861156,Shot Chart Detail,22100861,156,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Jones 4' Jump Shot,PG,Slasher,0.24,
1628966,Keita Bates-Diop,22100861163,Shot Chart Detail,22100861,163,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Bates-Diop 1' Driving Layup,SF,Athletic Finisher,-1.82,
203926,Doug McDermott,22100861175,Shot Chart Detail,22100861,175,1610612759,San Antonio Spurs,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220214,CHI,SAS,|1628380|1629022|1629640|1630200|203926,1,REG,,,2022,1628396,5.0,C,Anchor Big,1.14,McDermott 2' Layup (11 PTS) (Collins 2 AST),PF,Off Screen Shooter,-0.81,1628380.0
1626158,Richaun Holmes,22100878126,Shot Chart Detail,22100878,126,1610612758,Sacramento Kings,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,MISS Holmes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100878137,Shot Chart Detail,22100878,137,1610612758,Sacramento Kings,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,1629744|1628396,-3.0,,,,,C,Roll + Cut Big,-0.77,
1627734,Domantas Sabonis,22100878159,Shot Chart Detail,22100878,159,1610612758,Sacramento Kings,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Sabonis 5' Hook Shot,PF,Post Scorer,0.54,
1629002,Chimezie Metu,22100878186,Shot Chart Detail,22100878,186,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1628396,-5.0,C,Anchor Big,1.14,MISS Metu 3PT Jump Shot,C,Athletic Finisher,-1.74,
1628978,Donte DiVincenzo,22100878194,Shot Chart Detail,22100878,194,1610612758,Sacramento Kings,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1628396,-7.0,C,Anchor Big,1.14,MISS DiVincenzo 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
1630209,Omer Yurtseven,22100922596,Shot Chart Detail,22100922,596,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|1630209,1,REG,,,2022,1628396,23.0,C,Anchor Big,1.14,Yurtseven 1' Alley Oop Dunk (2 PTS) (Herro 5 AST),C,Roll + Cut Big,-0.45,1629639.0
1629622,Max Strus,22100922614,Shot Chart Detail,22100922,614,1610612748,Miami Heat,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20220228,MIA,CHI,|1628997|1629312|1629622|1629657|1630209,0,REG,,,2022,1628396,20.0,C,Anchor Big,1.14,MISS Strus 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1630209,Omer Yurtseven,22100922621,Shot Chart Detail,22100922,621,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220228,MIA,CHI,|1628997|1629312|1629622|1629657|1630209,0,REG,,,2022,1628396,18.0,C,Anchor Big,1.14,MISS Yurtseven 9' Jump Shot,C,Roll + Cut Big,-0.45,
1630209,Omer Yurtseven,22100922627,Shot Chart Detail,22100922,627,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20220228,MIA,CHI,|1628997|1629312|1629622|1629657|1630209,0,REG,,,2022,1628396,16.0,C,Anchor Big,1.14,MISS Yurtseven 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.45,
203954,Joel Embiid,22100969113,Shot Chart Detail,22100969,113,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20220307,PHI,CHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1628396,-5.0,C,Anchor Big,1.14,Embiid 13' Running Pull-Up Jump Shot (9 PTS),C,Shot Creator,4.24,
201599,DeAndre Jordan,22100969151,Shot Chart Detail,22100969,151,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220307,PHI,CHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1627884|1628396,5.0,,,,,C,Athletic Finisher,-1.52,
201935,James Harden,22100969155,Shot Chart Detail,22100969,155,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220307,PHI,CHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1629632|1628396,2.0,,,,,PG,Shot Creator,3.12,
203954,Joel Embiid,22100969437,Shot Chart Detail,22100969,437,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220307,PHI,CHI,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,1628396,12.0,C,Anchor Big,1.14,MISS Embiid 2' Finger Roll Layup,C,Shot Creator,4.24,
1629672,Eric Paschall,22101041683,Shot Chart Detail,22101041,683,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220316,UTA,CHI,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,MISS Paschall 2' Driving Reverse Layup,PF,Athletic Finisher,-0.56,
1629638,Nickeil Alexander-Walker,22101041687,Shot Chart Detail,22101041,687,1610612762,Utah Jazz,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20220316,UTA,CHI,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55,
202687,Bismack Biyombo,22101056582,Shot Chart Detail,22101056,582,1610612756,Phoenix Suns,4,4,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1628396,31.0,C,Anchor Big,1.14,MISS Biyombo 6' Turnaround Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101056622,Shot Chart Detail,22101056,622,1610612756,Phoenix Suns,4,0,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1628396,29.0,C,Anchor Big,1.14,Biyombo 7' Turnaround Hook Shot (6 PTS),C,Athletic Finisher,-0.63,
1628449,Chris Boucher,22101076629,Shot Chart Detail,22101076,629,1610612761,Toronto Raptors,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1628396|1628972,-15.0,,,,,SF,Stretch Big,0.5,
1629216,Gabe Vincent,22101164616,Shot Chart Detail,22101164,616,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20220402,CHI,MIA,|1629130|1629216|1629312|1630209|2617,0,REG,,,2022,1627884|1628396,18.0,,,,,PG,Primary Ball Handler,-0.91,
1629670,Jordan Nwora,22101183660,Shot Chart Detail,22101183,660,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,264,1,0,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,0,REG,,,2022,1628396,24.0,C,Anchor Big,1.14,MISS Nwora 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
1630572,Sandro Mamukelashvili,22101183684,Shot Chart Detail,22101183,684,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,MISS Mamukelashvili 27' 3PT Jump Shot,PF,Stretch Big,-0.77,
1626192,Pat Connaughton,22101183689,Shot Chart Detail,22101183,689,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,1,REG,,,2022,1628396|1628972,19.0,,,,,SF,Movement Shooter,-0.39,203648.0
1630202,Payton Pritchard,22101193632,Shot Chart Detail,22101193,632,1610612738,Boston Celtics,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20220406,CHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,,,2022,1628396,21.0,C,Anchor Big,1.14,MISS Pritchard 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.58,
1629669,Jaylen Nowell,22101224108,Shot Chart Detail,22101224,108,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1628396,-9.0,C,Anchor Big,1.14,Nowell 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.0,
202328,Greg Monroe,22101224117,Shot Chart Detail,22101224,117,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1630792|1628396,-11.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224119,Shot Chart Detail,22101224,119,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,MISS Monroe 4' Running Layup,C,Post Scorer,-0.12,
202328,Greg Monroe,22101224127,Shot Chart Detail,22101224,127,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220410,MIN,CHI,|1629162|1629669|1630162|1630183|202328,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.12,
1629669,Jaylen Nowell,22101224167,Shot Chart Detail,22101224,167,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,0,REG,,,2022,1628396,-15.0,C,Anchor Big,1.14,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22101224194,Shot Chart Detail,22101224,194,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,0,REG,,,2022,1628396,-16.0,C,Anchor Big,1.14,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,1.0,
1629006,Josh Okogie,22101224410,Shot Chart Detail,22101224,410,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1630183|202328,1,REG,,,2022,1628396,-20.0,C,Anchor Big,1.14,Okogie 1' Reverse Layup (6 PTS) (Monroe 3 AST),SG,Athletic Finisher,-2.07,202328.0
202328,Greg Monroe,22101224505,Shot Chart Detail,22101224,505,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220410,MIN,CHI,|1627774|1629162|1630195|1630233|202328,1,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Monroe Cutting Layup Shot (3 PTS) (McLaughlin 3 AST),C,Post Scorer,-0.12,1629162.0
