PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626149,Montrezl Harrell,22101001226,Shot Chart Detail,22101001,226,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220311,NOP,CHA,|1626149|1626179|1628970|1628998|202738,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Harrell Running Alley Oop Dunk Shot (4 PTS) (Bridges 3 AST),C,Post Scorer,1.58,1628970.0
203486,Mason Plumlee,22101001348,Shot Chart Detail,22101001,348,1610612766,Charlotte Hornets,3,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,10.0,C,Anchor Big,1.08,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99,1630163.0
1630256,Jae'Sean Tate,2210101712,Shot Chart Detail,22101017,12,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Tate 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66,1630224.0
1630256,Jae'Sean Tate,2210101732,Shot Chart Detail,22101017,32,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630578,Alperen Sengun,22101017171,Shot Chart Detail,22101017,171,1610612745,Houston Rockets,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20220313,NOP,HOU,|1629726|1630227|1630231|1630528|1630578,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Sengun 13' Turnaround Jump Shot,C,Post Scorer,-0.86,
1630231,Kenyon Martin Jr.,22101017184,Shot Chart Detail,22101017,184,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20220313,NOP,HOU,|1629726|1630227|1630231|1630528|1630578,0,REG,,,2022,202685|1627820,3.0,,,,,SF,Low Minute,-0.53,
1630256,Jae'Sean Tate,22101017210,Shot Chart Detail,22101017,210,1610612745,Houston Rockets,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220313,NOP,HOU,|1629726|1630227|1630256|1630528|1630578,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Tate 2' Layup (9 PTS),PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22101017221,Shot Chart Detail,22101017,221,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20220313,NOP,HOU,|1626174|1629726|1630227|1630256|1630528,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22101017225,Shot Chart Detail,22101017,225,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20220313,NOP,HOU,|1626174|1629726|1630227|1630256|1630528,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22101017235,Shot Chart Detail,22101017,235,1610612745,Houston Rockets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220313,NOP,HOU,|1626174|1629726|1630227|1630256|1630528,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Tate 1' Driving Layup,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22101017361,Shot Chart Detail,22101017,361,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Tate 24' 3PT Jump Shot (14 PTS) (Wood 4 AST),PF,Athletic Finisher,-0.66,1626174.0
1630224,Jalen Green,22101017377,Shot Chart Detail,22101017,377,1610612745,Houston Rockets,3,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630529|202685,-18.0,,,,,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101017394,Shot Chart Detail,22101017,394,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22101017401,Shot Chart Detail,22101017,401,1610612745,Houston Rockets,3,7,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Green 4 AST),PG,Shot Creator,-1.06,1630224.0
1630578,Alperen Sengun,22101017512,Shot Chart Detail,22101017,512,1610612745,Houston Rockets,4,11,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,202685,-26.0,C,Anchor Big,1.08,Sengun 5' Layup (9 PTS),C,Post Scorer,-0.86,
1630227,Daishen Nix,22101017520,Shot Chart Detail,22101017,520,1610612745,Houston Rockets,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,202685|1630230|1627820,-28.0,,,,,SG,Secondary Ball Handler,-0.99,
1630227,Daishen Nix,22101017523,Shot Chart Detail,22101017,523,1610612745,Houston Rockets,4,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,202685|1630230|1627820,-26.0,,,,,SG,Secondary Ball Handler,-0.99,
1628021,David Nwaba,22101017542,Shot Chart Detail,22101017,542,1610612745,Houston Rockets,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220313,NOP,HOU,|1628021|1628981|1630227|1630231|1630528,1,REG,,,2022,202685,-25.0,C,Anchor Big,1.08,Nwaba 1' Alley Oop Dunk (5 PTS) (Nix 3 AST),SF,Athletic Finisher,0.08,1630227.0
1626164,Devin Booker,2210103238,Shot Chart Detail,22101032,38,1610612756,Phoenix Suns,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529|202685,-2.0,,,,,SG,Shot Creator,3.13,1629028.0
1629028,Deandre Ayton,2210103246,Shot Chart Detail,22101032,46,1610612756,Phoenix Suns,1,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-0.31,
201580,JaVale McGee,22101032123,Shot Chart Detail,22101032,123,1610612756,Phoenix Suns,1,2,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,202685|1630530,4.0,,,,,C,Roll + Cut Big,-0.61,1626164.0
201580,JaVale McGee,22101032133,Shot Chart Detail,22101032,133,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,202685|1630530,4.0,,,,,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22101032142,Shot Chart Detail,22101032,142,1610612756,Phoenix Suns,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,202685|1630631,4.0,,,,,C,Roll + Cut Big,-0.61,
1626166,Cameron Payne,22101032200,Shot Chart Detail,22101032,200,1610612756,Phoenix Suns,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,203468|202685,6.0,,,,,PG,Primary Ball Handler,-0.34,
1629028,Deandre Ayton,22101032291,Shot Chart Detail,22101032,291,1610612756,Phoenix Suns,2,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628984|202685,4.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22101032315,Shot Chart Detail,22101032,315,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22101032327,Shot Chart Detail,22101032,327,1610612756,Phoenix Suns,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Ayton 12' Hook Shot (12 PTS) (Crowder 4 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,22101032331,Shot Chart Detail,22101032,331,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,203468|202685,6.0,,,,,C,Post Scorer,-0.31,
1626164,Devin Booker,22101032382,Shot Chart Detail,22101032,382,1610612756,Phoenix Suns,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.13,
1626166,Cameron Payne,22101032391,Shot Chart Detail,22101032,391,1610612756,Phoenix Suns,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Payne 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.34,
201580,JaVale McGee,22101032491,Shot Chart Detail,22101032,491,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,202685|1630230|1630530,15.0,,,,,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22101032497,Shot Chart Detail,22101032,497,1610612756,Phoenix Suns,4,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,202685,17.0,C,Anchor Big,1.08,McGee 2' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.61,
1628969,Mikal Bridges,22101032502,Shot Chart Detail,22101032,502,1610612756,Phoenix Suns,4,9,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,202685,19.0,C,Anchor Big,1.08,Bridges 2' Alley Oop Layup (20 PTS) (Holiday 2 AST),SF,Athletic Finisher,0.19,1628988.0
201580,JaVale McGee,22101032513,Shot Chart Detail,22101032,513,1610612756,Phoenix Suns,4,8,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,202685,19.0,C,Anchor Big,1.08,McGee 1' Alley Oop Layup (14 PTS) (Shamet 1 AST),C,Roll + Cut Big,-0.61,1629013.0
1629013,Landry Shamet,22101032526,Shot Chart Detail,22101032,526,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,202685,23.0,C,Anchor Big,1.08,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.64,1628969.0
1627751,Jakob Poeltl,2210105427,Shot Chart Detail,22101054,27,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Poeltl 10' Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210105456,Shot Chart Detail,22101054,56,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20220318,SAS,NOP,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22101054221,Shot Chart Detail,22101054,221,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,202685,-27.0,C,Anchor Big,1.08,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627751,Jakob Poeltl,22101054420,Shot Chart Detail,22101054,420,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1629640|1630170,0,REG,,,2022,202685,-40.0,C,Anchor Big,1.08,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,0.85,
1630170,Devin Vassell,22101054438,Shot Chart Detail,22101054,438,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20220318,SAS,NOP,|1627749|1628380|1629111|1630170|1630580,0,REG,,,2022,202685,-36.0,C,Anchor Big,1.08,Vassell 17' Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.35,
1628380,Zach Collins,22101054440,Shot Chart Detail,22101054,440,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20220318,SAS,NOP,|1627749|1628380|1629111|1630170|1630580,0,REG,,,2022,202685,-38.0,C,Anchor Big,1.08,MISS Collins 19' Jump Shot,C,Post Scorer,-0.86,
1628380,Zach Collins,22101054452,Shot Chart Detail,22101054,452,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20220318,SAS,NOP,|1628380|1629111|1630170|1630200|1630580,0,REG,,,2022,202685,-38.0,C,Anchor Big,1.08,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-0.86,
1627751,Jakob Poeltl,22101054564,Shot Chart Detail,22101054,564,1610612759,San Antonio Spurs,4,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,202685,-35.0,C,Anchor Big,1.08,Poeltl 2' Reverse Layup (7 PTS),C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22101054568,Shot Chart Detail,22101054,568,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,202685,-35.0,C,Anchor Big,1.08,MISS Murray 25' 3PT Step Back Jump Shot,PG,Slasher,2.3,
203991,Clint Capela,2210106447,Shot Chart Detail,22101064,47,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685|1630530,-3.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210106460,Shot Chart Detail,22101064,60,1610612737,Atlanta Hawks,1,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203468|202685,-3.0,,,,,C,Roll + Cut Big,0.47,
1629631,De'Andre Hunter,2210106469,Shot Chart Detail,22101064,69,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Hunter 16' Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22101064229,Shot Chart Detail,22101064,229,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22101064366,Shot Chart Detail,22101064,366,1610612737,Atlanta Hawks,3,10,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Young 27' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,5.09,
203991,Clint Capela,22101064403,Shot Chart Detail,22101064,403,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Capela 12' Floating Jump Shot,C,Roll + Cut Big,0.47,
1629027,Trae Young,22101064409,Shot Chart Detail,22101064,409,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630529|202685,-11.0,,,,,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101064427,Shot Chart Detail,22101064,427,1610612737,Atlanta Hawks,3,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,1,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,Hunter 1' Running Dunk (9 PTS) (Gallinari 2 AST),SF,Shot Creator,-1.44,201568.0
101150,Lou Williams,22101064553,Shot Chart Detail,22101064,553,1610612737,Atlanta Hawks,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Williams 15' Pullup Jump Shot (7 PTS) (Wright 3 AST),PG,Secondary Ball Handler,-0.21,1626153.0
201568,Danilo Gallinari,22101064576,Shot Chart Detail,22101064,576,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
203991,Clint Capela,22101064595,Shot Chart Detail,22101064,595,1610612737,Atlanta Hawks,4,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Capela 6' Floating Jump Shot (10 PTS) (Young 9 AST),C,Roll + Cut Big,0.47,1629027.0
203992,Bogdan Bogdanovic,22101064604,Shot Chart Detail,22101064,604,1610612737,Atlanta Hawks,4,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,,,2022,202685|1630230,-3.0,,,,,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101064617,Shot Chart Detail,22101064,617,1610612737,Atlanta Hawks,4,3,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Bogdanovic 18' Fadeaway Jumper (21 PTS),SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22101064635,Shot Chart Detail,22101064,635,1610612737,Atlanta Hawks,4,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Capela 1' Alley Oop Dunk (14 PTS) (Young 10 AST),C,Roll + Cut Big,0.47,1629027.0
1626179,Terry Rozier,2210107118,Shot Chart Detail,22101071,18,1610612766,Charlotte Hornets,1,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Rozier 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),SG,Primary Ball Handler,1.55,1630163.0
1628970,Miles Bridges,2210107134,Shot Chart Detail,22101071,34,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39,
1630163,LaMelo Ball,2210107152,Shot Chart Detail,22101071,52,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1626149,Montrezl Harrell,22101071167,Shot Chart Detail,22101071,167,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Harrell 5' Layup,C,Post Scorer,1.58,
202738,Isaiah Thomas,22101071179,Shot Chart Detail,22101071,179,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Thomas 11' Pullup Jump Shot (4 PTS) (Ball 2 AST),PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101071190,Shot Chart Detail,22101071,190,1610612766,Charlotte Hornets,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Thomas 25' 3PT Pullup Jump Shot (8 PTS) (Ball 3 AST),PG,Secondary Ball Handler,-0.1,1630163.0
1626149,Montrezl Harrell,22101071193,Shot Chart Detail,22101071,193,1610612766,Charlotte Hornets,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Harrell 2' Cutting Layup Shot (5 PTS) (McDaniels 1 AST),C,Post Scorer,1.58,1629667.0
203486,Mason Plumlee,22101071342,Shot Chart Detail,22101071,342,1610612766,Charlotte Hornets,3,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Plumlee 1' Driving Dunk (2 PTS) (Washington 4 AST),C,Roll + Cut Big,-0.99,1629023.0
