PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,22101070171,Shot Chart Detail,22101070,171,1610612744,Golden State Warriors,2,11,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1630170|1626196,,,
202357,Nemanja Bjelica,22101070173,Shot Chart Detail,22101070,173,1610612744,Golden State Warriors,2,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1630170|1626196,,,
202357,Nemanja Bjelica,22101070193,Shot Chart Detail,22101070,193,1610612744,Golden State Warriors,2,11,16,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,22101070237,Shot Chart Detail,22101070,237,1610612744,Golden State Warriors,2,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,2022,1626196|1629640,,,
1629185,Chris Chiozza,22101070505,Shot Chart Detail,22101070,505,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203952,0,REG,2022,1626196,SG,Point of Attack,-0.64
202691,Klay Thompson,22101070511,Shot Chart Detail,22101070,511,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203952,0,REG,2022,1626196,SG,Point of Attack,-0.64
203490,Otto Porter Jr.,22101070545,Shot Chart Detail,22101070,545,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,2022,1626196,SG,Point of Attack,-0.64
202691,Klay Thompson,22101070590,Shot Chart Detail,22101070,590,1610612744,Golden State Warriors,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630553,Keon Johnson,22101094116,Shot Chart Detail,22101094,116,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630314,Brandon Williams,22101094162,Shot Chart Detail,22101094,162,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630553,Keon Johnson,22101094182,Shot Chart Detail,22101094,182,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,1,REG,2022,1627751|1626196,,,
1630314,Brandon Williams,22101094337,Shot Chart Detail,22101094,337,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220323,POR,SAS,|1627739|1629234|1630190|1630314|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
203463,Ben McLemore,22101094456,Shot Chart Detail,22101094,456,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,1,20220323,POR,SAS,|1629234|1629604|1630314|1630535|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
203463,Ben McLemore,22101094484,Shot Chart Detail,22101094,484,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1627751|1626196,,,
1630529,Herbert Jones,2210110747,Shot Chart Detail,22101107,47,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,2210110763,Shot Chart Detail,22101107,63,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,2210110785,Shot Chart Detail,22101107,85,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,22101107105,Shot Chart Detail,22101107,105,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,1,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,22101107111,Shot Chart Detail,22101107,111,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628984,Devonte' Graham,22101107213,Shot Chart Detail,22101107,213,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,2022,1626196|1630563,,,
202685,Jonas Valanciunas,22101107215,Shot Chart Detail,22101107,215,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,2022,1627749|1626196|1628380,,,
203468,CJ McCollum,22101107262,Shot Chart Detail,22101107,262,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20220326,NOP,SAS,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629637,Jaxson Hayes,22101107342,Shot Chart Detail,22101107,342,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,22101107349,Shot Chart Detail,22101107,349,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,22101107378,Shot Chart Detail,22101107,378,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627749|1626196,,,
1628984,Devonte' Graham,22101107388,Shot Chart Detail,22101107,388,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
203468,CJ McCollum,22101107427,Shot Chart Detail,22101107,427,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626195,Willy Hernangomez,22101107432,Shot Chart Detail,22101107,432,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1626196|1628380,,,
1630631,Jose Alvarado,22101107446,Shot Chart Detail,22101107,446,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1626196|1628380,,,
203468,CJ McCollum,22101107463,Shot Chart Detail,22101107,463,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630528,Josh Christopher,22101128277,Shot Chart Detail,22101128,277,1610612745,Houston Rockets,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20220328,HOU,SAS,|1629645|1629726|1630256|1630528|1630578,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630224,Jalen Green,22101128314,Shot Chart Detail,22101128,314,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629726,Garrison Mathews,22101128334,Shot Chart Detail,22101128,334,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629645,Kevin Porter Jr.,22101128342,Shot Chart Detail,22101128,342,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630224,Jalen Green,22101128525,Shot Chart Detail,22101128,525,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1629111|1626196,,,
1630224,Jalen Green,22101128539,Shot Chart Detail,22101128,539,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629645,Kevin Porter Jr.,22101128619,Shot Chart Detail,22101128,619,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,2022,1627749|1626196,,,
1630528,Josh Christopher,22101128677,Shot Chart Detail,22101128,677,1610612745,Houston Rockets,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630528,Josh Christopher,22101128697,Shot Chart Detail,22101128,697,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,1,REG,2022,1626196,SG,Point of Attack,-0.64
1626145,Tyus Jones,2210114488,Shot Chart Detail,22101144,88,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629001,De'Anthony Melton,22101144112,Shot Chart Detail,22101144,112,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630533,Ziaire Williams,22101144115,Shot Chart Detail,22101144,115,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1626196|1629640,,,
1630533,Ziaire Williams,22101144196,Shot Chart Detail,22101144,196,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220330,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,1,REG,2022,1626196,SG,Point of Attack,-0.64
1626145,Tyus Jones,22101144292,Shot Chart Detail,22101144,292,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628415,Dillon Brooks,22101144304,Shot Chart Detail,22101144,304,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629723,John Konchar,22101144472,Shot Chart Detail,22101144,472,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628415,Dillon Brooks,22101144493,Shot Chart Detail,22101144,493,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1627749|1626196,,,
1630217,Desmond Bane,22101144539,Shot Chart Detail,22101144,539,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220330,SAS,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1626196|1630200,,,
1630217,Desmond Bane,22101144541,Shot Chart Detail,22101144,541,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220330,SAS,MEM,|1626145|1628415|1630217|203500|203937,1,REG,2022,1626196,SG,Point of Attack,-0.64
1626145,Tyus Jones,22101144572,Shot Chart Detail,22101144,572,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628415,Dillon Brooks,22101144595,Shot Chart Detail,22101144,595,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630217,Desmond Bane,22101144614,Shot Chart Detail,22101144,614,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630535,Greg Brown III,2210115872,Shot Chart Detail,22101158,72,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1626196|1628380,,,
1629833,Keljin Blevins,22101158107,Shot Chart Detail,22101158,107,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220401,SAS,POR,|1627739|1629234|1629712|1629833|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629234,Drew Eubanks,22101158111,Shot Chart Detail,22101158,111,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220401,SAS,POR,|1627739|1629234|1629712|1629833|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630314,Brandon Williams,22101158327,Shot Chart Detail,22101158,327,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630553,Keon Johnson,22101158342,Shot Chart Detail,22101158,342,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,2022,1626196,SG,Point of Attack,-0.64
1627739,Kris Dunn,22101158437,Shot Chart Detail,22101158,437,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1627751|1626196,,,
1627739,Kris Dunn,22101158439,Shot Chart Detail,22101158,439,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1627751|1626196|1630563|1629640,,,
203463,Ben McLemore,22101158480,Shot Chart Detail,22101158,480,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629604,CJ Elleby,22101158505,Shot Chart Detail,22101158,505,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20220401,SAS,POR,|1627739|1629604|1629617|1630535|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630535,Greg Brown III,22101175163,Shot Chart Detail,22101175,163,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1630535|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629234,Drew Eubanks,22101175263,Shot Chart Detail,22101175,263,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
203463,Ben McLemore,22101175424,Shot Chart Detail,22101175,424,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1626196,SG,Point of Attack,-0.64
203463,Ben McLemore,22101175434,Shot Chart Detail,22101175,434,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
203463,Ben McLemore,22101175559,Shot Chart Detail,22101175,559,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629833,Keljin Blevins,22101175618,Shot Chart Detail,22101175,618,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220403,SAS,POR,|1627739|1629604|1629617|1629833|1630553,0,REG,2022,1626196,SG,Point of Attack,-0.64
203999,Nikola Jokic,2210118690,Shot Chart Detail,22101186,90,1610612743,Denver Nuggets,1,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1626196|1628380,,,
203999,Nikola Jokic,22101186147,Shot Chart Detail,22101186,147,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|203210|203999,0,REG,2022,1627751|1626196,,,
203932,Aaron Gordon,22101186279,Shot Chart Detail,22101186,279,1610612743,Denver Nuggets,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1626196,SG,Point of Attack,-0.64
203115,Will Barton,22101186431,Shot Chart Detail,22101186,431,1610612743,Denver Nuggets,3,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20220405,DEN,SAS,|1628420|1630538|203115|203932|203999,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630538,Bones Hyland,22101186530,Shot Chart Detail,22101186,530,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20220405,DEN,SAS,|1628420|1630538|203085|203932|203999,0,REG,2022,1626196,SG,Point of Attack,-0.64
203115,Will Barton,22101186632,Shot Chart Detail,22101186,632,1610612743,Denver Nuggets,4,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,2022,1627751|1626196,,,
201976,Patrick Beverley,2210119973,Shot Chart Detail,22101199,73,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629020,Jarred Vanderbilt,2210119977,Shot Chart Detail,22101199,77,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1627751|1626196,,,
1626157,Karl-Anthony Towns,2210119991,Shot Chart Detail,22101199,91,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,2022,1626196,SG,Point of Attack,-0.64
201976,Patrick Beverley,22101199294,Shot Chart Detail,22101199,294,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20220407,MIN,SAS,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630162,Anthony Edwards,22101199507,Shot Chart Detail,22101199,507,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20220407,MIN,SAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626157,Karl-Anthony Towns,22101199521,Shot Chart Detail,22101199,521,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20220407,MIN,SAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1626196|1628380,,,
1630162,Anthony Edwards,22101199557,Shot Chart Detail,22101199,557,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630162,Anthony Edwards,22101199580,Shot Chart Detail,22101199,580,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,0,REG,2022,1626196|1628380,,,
1627814,Damion Lee,2210121512,Shot Chart Detail,22101215,12,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626172,Kevon Looney,2210121550,Shot Chart Detail,22101215,50,1610612744,Golden State Warriors,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1626196,SG,Point of Attack,-0.64
