PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22100161595,Shot Chart Detail,22100161,595,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20211110,NYK,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630193,10.0,PG,Chaser,-0.49,Connaughton 25' 3PT Jump Shot (23 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.39
1628960,Grayson Allen,22100161607,Shot Chart Detail,22100161,607,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20211110,NYK,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630193,12.0,PG,Chaser,-0.49,Allen 3PT Jump Shot (15 PTS) (Connaughton 5 AST),SG,Movement Shooter,0.25
1630163,LaMelo Ball,22100174200,Shot Chart Detail,22100174,200,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100174204,Shot Chart Detail,22100174,204,1610612766,Charlotte Hornets,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,Rozier 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100174220,Shot Chart Detail,22100174,220,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,201565|1630193,-14.0,,,,,SF,Shot Creator,0.35
1626179,Terry Rozier,22100174497,Shot Chart Detail,22100174,497,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,0,20211112,CHA,NYK,|1626162|1626179|1628998|1630208|202397,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Rozier 21' Jump Shot,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22100174519,Shot Chart Detail,22100174,519,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211112,CHA,NYK,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,201565|1630193,4.0,,,,,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100174555,Shot Chart Detail,22100174,555,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20211112,CHA,NYK,|1626162|1629667|1630163|202330|203486,1,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Hayward 6 AST),SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100174581,Shot Chart Detail,22100174,581,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20211112,CHA,NYK,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23
1629048,Goga Bitadze,22100203128,Shot Chart Detail,22100203,128,1610612754,Indiana Pacers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20211115,NYK,IND,|1627734|1629048|1629103|203087|204456,1,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Bitadze 2' Layup (2 PTS) (Sabonis 1 AST),C,Stretch Big,0.27
204456,T.J. McConnell,22100203153,Shot Chart Detail,22100203,153,1610612754,Indiana Pacers,2,11,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211115,NYK,IND,|1627734|1627747|1629048|203087|204456,0,REG,,,2022,1630193,4.0,PG,Chaser,-0.49,MISS McConnell 1' Cutting Layup Shot,PG,Slasher,-0.61
1629048,Goga Bitadze,22100203174,Shot Chart Detail,22100203,174,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,1630193|1630167,-1.0,,,,,C,Stretch Big,0.27
1627734,Domantas Sabonis,22100203186,Shot Chart Detail,22100203,186,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Sabonis 13' Jump Shot,PF,Post Scorer,0.54
1627747,Caris LeVert,22100203204,Shot Chart Detail,22100203,204,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,202692|1630193,-2.0,,,,,SG,Slasher,0.83
204456,T.J. McConnell,22100203462,Shot Chart Detail,22100203,462,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,-0.61
203200,Justin Holiday,22100203525,Shot Chart Detail,22100203,525,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100203555,Shot Chart Detail,22100203,555,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627763,Malcolm Brogdon,22100203561,Shot Chart Detail,22100203,561,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100203596,Shot Chart Detail,22100203,596,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88
1630591,Jalen Suggs,22100218145,Shot Chart Detail,22100218,145,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100218147,Shot Chart Detail,22100218,147,1610612753,Orlando Magic,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630193|201959,0.0,,,,,C,Stretch Big,-2.33
1630591,Jalen Suggs,22100218177,Shot Chart Detail,22100218,177,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,1630193|201959,-5.0,,,,,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100218179,Shot Chart Detail,22100218,179,1610612753,Orlando Magic,2,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Bamba Putback Dunk (6 PTS),C,Stretch Big,-2.33
1630175,Cole Anthony,22100218204,Shot Chart Detail,22100218,204,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20211117,NYK,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,22100218238,Shot Chart Detail,22100218,238,1610612753,Orlando Magic,2,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,201565|1630193|1629011,-4.0,,,,,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100218469,Shot Chart Detail,22100218,469,1610612753,Orlando Magic,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211117,NYK,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1630193|201959,10.0,,,,,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100218536,Shot Chart Detail,22100218,536,1610612753,Orlando Magic,4,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,1,20211117,NYK,ORL,|1628964|1629643|1630175|1630181|203914,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,Bamba 15' Turnaround Hook Shot (12 PTS),C,Stretch Big,-2.33
1630591,Jalen Suggs,22100218588,Shot Chart Detail,22100218,588,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20211117,NYK,ORL,|1628976|1630175|1630532|1630591|203082,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Suggs 27' 3PT Jump Shot (13 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,22100218617,Shot Chart Detail,22100218,617,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100218627,Shot Chart Detail,22100218,627,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,F. Wagner 1' Driving Dunk (15 PTS),SF,Secondary Ball Handler,-0.51
1629726,Garrison Mathews,22100239157,Shot Chart Detail,22100239,157,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100239159,Shot Chart Detail,22100239,159,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100239197,Shot Chart Detail,22100239,197,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211120,NYK,HOU,|1627863|1629726|1630256|1630578|201571,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31
201571,D.J. Augustin,22100239525,Shot Chart Detail,22100239,525,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
1627884,Derrick Jones Jr.,22100250136,Shot Chart Detail,22100250,136,1610612741,Chicago Bulls,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1630193|1629628|202692,4.0,,,,,PF,Stretch Big,-1.11
1629632,Coby White,22100250194,Shot Chart Detail,22100250,194,1610612741,Chicago Bulls,2,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,White 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.26
1629632,Coby White,22100250206,Shot Chart Detail,22100250,206,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20211121,CHI,NYK,|1627936|1628396|1629632|1630245|201942,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1629632,Coby White,22100250528,Shot Chart Detail,22100250,528,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,White 3PT Jump Shot (7 PTS) (Caruso 4 AST),PG,Primary Ball Handler,0.26
1629632,Coby White,22100250559,Shot Chart Detail,22100250,559,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|1629632|201942,1,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,White 3PT Jump Shot (10 PTS) (Ball 4 AST),PG,Primary Ball Handler,0.26
1629750,Javonte Green,22100250601,Shot Chart Detail,22100250,601,1610612741,Chicago Bulls,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20211121,CHI,NYK,|1627936|1628366|1629632|1629750|203897,0,REG,,,2022,201565|1630193,5.0,,,,,SF,Athletic Finisher,-0.6
1628370,Malik Monk,22100264514,Shot Chart Detail,22100264,514,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20211123,NYK,LAL,|1628370|1629659|201961|203076|2546,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Monk 6' Driving Floating Jump Shot,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100264517,Shot Chart Detail,22100264,517,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20211123,NYK,LAL,|1628370|1629659|201961|203076|2546,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Anthony 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-0.23
203076,Anthony Davis,22100264579,Shot Chart Detail,22100264,579,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20211123,NYK,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,22100264582,Shot Chart Detail,22100264,582,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20211123,NYK,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Horton-Tucker 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100264610,Shot Chart Detail,22100264,610,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,202,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Anthony 22' Jump Shot,PF,Versatile Big,-0.23
203076,Anthony Davis,22100264614,Shot Chart Detail,22100264,614,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,203095|1630193,-10.0,,,,,C,Shot Creator,1.05
2546,Carmelo Anthony,22100264621,Shot Chart Detail,22100264,621,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23
1628370,Malik Monk,22100264658,Shot Chart Detail,22100264,658,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Monk 3PT Fadeaway Jumper,SG,Movement Shooter,0.67
1626166,Cameron Payne,22100282166,Shot Chart Detail,22100282,166,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630193|203457,9.0,,,,,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22100282185,Shot Chart Detail,22100282,185,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20211126,NYK,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64
1626166,Cameron Payne,22100282474,Shot Chart Detail,22100282,474,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211126,NYK,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100282542,Shot Chart Detail,22100282,542,1610612756,Phoenix Suns,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20211126,NYK,PHX,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1630193|203944,21.0,,,,,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100282553,Shot Chart Detail,22100282,553,1610612756,Phoenix Suns,4,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1630193,20.0,PG,Chaser,-0.49,Johnson 2' Alley Oop Dunk (10 PTS) (Bridges 3 AST),PF,Movement Shooter,0.49
201568,Danilo Gallinari,22100293101,Shot Chart Detail,22100293,101,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Gallinari 9' Driving Layup,PF,Shot Creator,0.52
101150,Lou Williams,22100293165,Shot Chart Detail,22100293,165,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Williams 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.21
1629027,Trae Young,22100293179,Shot Chart Detail,22100293,179,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-62,221,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Young 23' Pullup Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100293243,Shot Chart Detail,22100293,243,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100293247,Shot Chart Detail,22100293,247,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Huerter 13' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.29
1628381,John Collins,22100293254,Shot Chart Detail,22100293,254,1610612737,Atlanta Hawks,2,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Collins Alley Oop Layup (6 PTS) (Huerter 1 AST),PF,Post Scorer,0.19
1629027,Trae Young,22100293420,Shot Chart Detail,22100293,420,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Young 4' Driving Floating Jump Shot,PG,Shot Creator,5.09
1626153,Delon Wright,22100293450,Shot Chart Detail,22100293,450,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Wright 5' Floating Jump Shot,SG,Primary Ball Handler,-0.45
101150,Lou Williams,22100293469,Shot Chart Detail,22100293,469,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Williams 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21
1626153,Delon Wright,22100293471,Shot Chart Detail,22100293,471,1610612737,Atlanta Hawks,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Wright 1' Cutting Layup Shot (3 PTS) (Williams 2 AST),SG,Primary Ball Handler,-0.45
1629027,Trae Young,22100293564,Shot Chart Detail,22100293,564,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Young 14' Pullup Jump Shot,PG,Shot Creator,5.09
101150,Lou Williams,22100293568,Shot Chart Detail,22100293,568,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Williams 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.21
101150,Lou Williams,22100293576,Shot Chart Detail,22100293,576,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Williams 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.21
