PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,22100960246,Shot Chart Detail,22100960,246,1610612751,Brooklyn Nets,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20220306,BOS,BKN,|1629651|1630560|201142|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,3.29
203552,Seth Curry,22100960357,Shot Chart Detail,22100960,357,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22100960374,Shot Chart Detail,22100960,374,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,3.29
202681,Kyrie Irving,22100960378,Shot Chart Detail,22100960,378,1610612751,Brooklyn Nets,3,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,1,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960381,Shot Chart Detail,22100960,381,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960389,Shot Chart Detail,22100960,389,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20220306,BOS,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,3.05
1628971,Bruce Brown,22100960422,Shot Chart Detail,22100960,422,1610612751,Brooklyn Nets,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220306,BOS,BKN,|1628971|200746|201142|202681|203552,1,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,-0.27
202681,Kyrie Irving,22100960516,Shot Chart Detail,22100960,516,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,2022,201143|1628464,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22100960538,Shot Chart Detail,22100960,538,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,3.05
1629651,Nic Claxton,22100960544,Shot Chart Detail,22100960,544,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20220306,BOS,BKN,|1629651|200746|201609|201988|202681,0,REG,2022,201143|1628464,,,,C,Roll + Cut Big,-0.77
201142,Kevin Durant,22100960594,Shot Chart Detail,22100960,594,1610612751,Brooklyn Nets,4,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20220306,BOS,BKN,|1628971|200746|201142|201609|202681,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,3.29
201142,Kevin Durant,22100960648,Shot Chart Detail,22100960,648,1610612751,Brooklyn Nets,4,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20220306,BOS,BKN,|1629651|201142|201609|202681|203552,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,3.29
1629023,P.J. Washington,2210098123,Shot Chart Detail,22100981,23,1610612766,Charlotte Hornets,1,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
203486,Mason Plumlee,2210098134,Shot Chart Detail,22100981,34,1610612766,Charlotte Hornets,1,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,2210098153,Shot Chart Detail,22100981,53,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100981144,Shot Chart Detail,22100981,144,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100981161,Shot Chart Detail,22100981,161,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220309,CHA,BOS,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,1.58
1628970,Miles Bridges,22100981272,Shot Chart Detail,22100981,272,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1626179,Terry Rozier,22100981278,Shot Chart Detail,22100981,278,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,2022,201143|1627759,,,,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100981280,Shot Chart Detail,22100981,280,1610612766,Charlotte Hornets,2,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
203486,Mason Plumlee,22100981287,Shot Chart Detail,22100981,287,1610612766,Charlotte Hornets,2,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.99
202738,Isaiah Thomas,22100981290,Shot Chart Detail,22100981,290,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,2022,201143,C,Mobile Big,3.15,PG,Secondary Ball Handler,-0.1
1629023,P.J. Washington,22100981298,Shot Chart Detail,22100981,298,1610612766,Charlotte Hornets,2,0,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,1,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100981384,Shot Chart Detail,22100981,384,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100981398,Shot Chart Detail,22100981,398,1610612766,Charlotte Hornets,3,5,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201143,C,Mobile Big,3.15,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100981403,Shot Chart Detail,22100981,403,1610612766,Charlotte Hornets,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100981585,Shot Chart Detail,22100981,585,1610612766,Charlotte Hornets,4,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,201143|203935,,,,PG,Primary Ball Handler,1.97
1630595,Cade Cunningham,2210099719,Shot Chart Detail,22100997,19,1610612765,Detroit Pistons,1,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210099752,Shot Chart Detail,22100997,52,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,2210099758,Shot Chart Detail,22100997,58,1610612765,Detroit Pistons,1,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.23
1628963,Marvin Bagley III,2210099766,Shot Chart Detail,22100997,66,1610612765,Detroit Pistons,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,1,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,2210099774,Shot Chart Detail,22100997,74,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100997225,Shot Chart Detail,22100997,225,1610612765,Detroit Pistons,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220311,BOS,DET,|1628963|1630240|1630691|202709|203924,1,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
202709,Cory Joseph,22100997259,Shot Chart Detail,22100997,259,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-1.69
1628963,Marvin Bagley III,22100997290,Shot Chart Detail,22100997,290,1610612765,Detroit Pistons,2,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,1,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100997336,Shot Chart Detail,22100997,336,1610612765,Detroit Pistons,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100997374,Shot Chart Detail,22100997,374,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220311,BOS,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,201143,C,Mobile Big,3.15,PF,Roll + Cut Big,0.27
203939,Dwight Powell,2210101433,Shot Chart Detail,22101014,33,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,2210101440,Shot Chart Detail,22101014,40,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,-0.05
203915,Spencer Dinwiddie,22101014139,Shot Chart Detail,22101014,139,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014144,Shot Chart Detail,22101014,144,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014158,Shot Chart Detail,22101014,158,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101014160,Shot Chart Detail,22101014,160,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
202722,Davis Bertans,22101014165,Shot Chart Detail,22101014,165,1610612742,Dallas Mavericks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,267,1,1,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,1,REG,2022,201143,C,Mobile Big,3.15,PF,Off Screen Shooter,0.21
1630182,Josh Green,22101014169,Shot Chart Detail,22101014,169,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,SG,Athletic Finisher,-1.91
202722,Davis Bertans,22101014173,Shot Chart Detail,22101014,173,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20220313,BOS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,201143,C,Mobile Big,3.15,PF,Off Screen Shooter,0.21
1628973,Jalen Brunson,22101014195,Shot Chart Detail,22101014,195,1610612742,Dallas Mavericks,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,22101014198,Shot Chart Detail,22101014,198,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
1629029,Luka Doncic,22101014223,Shot Chart Detail,22101014,223,1610612742,Dallas Mavericks,2,5,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220313,BOS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
1630182,Josh Green,22101014255,Shot Chart Detail,22101014,255,1610612742,Dallas Mavericks,2,2,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,1,REG,2022,201143,C,Mobile Big,3.15,SG,Athletic Finisher,-1.91
203504,Trey Burke,22101014258,Shot Chart Detail,22101014,258,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,2022,201143,C,Mobile Big,3.15,PG,Secondary Ball Handler,-1.16
1629029,Luka Doncic,22101014321,Shot Chart Detail,22101014,321,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014327,Shot Chart Detail,22101014,327,1610612742,Dallas Mavericks,3,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,201143|1629057,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014354,Shot Chart Detail,22101014,354,1610612742,Dallas Mavericks,3,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,275,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101014389,Shot Chart Detail,22101014,389,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,1.1
1629029,Luka Doncic,22101014393,Shot Chart Detail,22101014,393,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014420,Shot Chart Detail,22101014,420,1610612742,Dallas Mavericks,3,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,49,222,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22101014550,Shot Chart Detail,22101014,550,1610612742,Dallas Mavericks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,2022,201143|1630202,,,,PG,Shot Creator,1.2
1629029,Luka Doncic,22101014561,Shot Chart Detail,22101014,561,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22101014586,Shot Chart Detail,22101014,586,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,1.2
201939,Stephen Curry,2210104213,Shot Chart Detail,22101042,13,1610612744,Golden State Warriors,1,11,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,2210104263,Shot Chart Detail,22101042,63,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220316,GSW,BOS,|1629673|1630228|201939|202691|203110,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22101042229,Shot Chart Detail,22101042,229,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20220316,GSW,BOS,|1626172|1627814|201939|203110|203490,1,REG,2022,201143|1628401,,,,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22101042233,Shot Chart Detail,22101042,233,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20220316,GSW,BOS,|1626172|1627814|201939|203110|203490,0,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101042277,Shot Chart Detail,22101042,277,1610612744,Golden State Warriors,2,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,2022,201143,C,Mobile Big,3.15,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,22101042329,Shot Chart Detail,22101042,329,1610612744,Golden State Warriors,2,0,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220316,GSW,BOS,|1629185|1629308|202691|203110|203490,1,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,0.16
1626172,Kevon Looney,22101042342,Shot Chart Detail,22101042,342,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,2022,201143|1628369|203935,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22101042372,Shot Chart Detail,22101042,372,1610612744,Golden State Warriors,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,183,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,1,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101042387,Shot Chart Detail,22101042,387,1610612744,Golden State Warriors,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,2022,201143|1627759,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101042397,Shot Chart Detail,22101042,397,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101042399,Shot Chart Detail,22101042,399,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,2022,201143|1627759,,,,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,22101042424,Shot Chart Detail,22101042,424,1610612744,Golden State Warriors,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22101042428,Shot Chart Detail,22101042,428,1610612744,Golden State Warriors,3,3,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,0,REG,2022,201143|1628369,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101042431,Shot Chart Detail,22101042,431,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,1,20220316,GSW,BOS,|1626172|1627814|1629673|1629683|1630228,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101042556,Shot Chart Detail,22101042,556,1610612744,Golden State Warriors,4,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0,REG,2022,201143|1628401|1630202,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101042563,Shot Chart Detail,22101042,563,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20220316,GSW,BOS,|1626172|1629673|1629683|202691|203490,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,0.89
1629308,Juan Toscano-Anderson,22101042614,Shot Chart Detail,22101042,614,1610612744,Golden State Warriors,4,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20220316,GSW,BOS,|1627814|1629185|1629308|1629683|1630228,1,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,-0.9
