PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201959,Taj Gibson,22100050309,Shot Chart Detail,22100050,309,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20211026,NYK,PHI,|1629628|201959|202689|203095|203944,0,REG,,,2022,203954,20.0,C,Anchor Big,1.06,MISS Gibson 25' 3PT Jump Shot,C,Roll + Cut Big,-2.53,
202689,Kemba Walker,22100050360,Shot Chart Detail,22100050,360,1610612752,New York Knicks,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203954,24.0,C,Anchor Big,1.06,Walker 27' 3PT Jump Shot (13 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.38,203944.0
201959,Taj Gibson,22100050375,Shot Chart Detail,22100050,375,1610612752,New York Knicks,3,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20211026,NYK,PHI,|1629628|201959|202689|203095|203944,1,REG,,,2022,203954,24.0,C,Anchor Big,1.06,Gibson 4' Hook Shot (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-2.53,1629628.0
202689,Kemba Walker,22100050387,Shot Chart Detail,22100050,387,1610612752,New York Knicks,3,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20211026,NYK,PHI,|1629628|201959|202689|203095|203944,0,REG,,,2022,203954,27.0,C,Anchor Big,1.06,Walker 26' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38,
201959,Taj Gibson,22100050403,Shot Chart Detail,22100050,403,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20211026,NYK,PHI,|1629628|201959|202689|203095|203944,0,REG,,,2022,203954,25.0,C,Anchor Big,1.06,MISS Gibson 3PT Pullup Jump Shot,C,Roll + Cut Big,-2.53,
203944,Julius Randle,22100050522,Shot Chart Detail,22100050,522,1610612752,New York Knicks,4,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211026,NYK,PHI,|1629011|1630193|201565|202692|203944,1,REG,,,2022,1630198|203954,19.0,,,,,PF,Shot Creator,-0.03,201565.0
201565,Derrick Rose,22100050539,Shot Chart Detail,22100050,539,1610612752,New York Knicks,4,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211026,NYK,PHI,|1629011|1630193|201565|202692|203944,0,REG,,,2022,203954,16.0,C,Anchor Big,1.06,Rose Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.47,
203944,Julius Randle,22100050571,Shot Chart Detail,22100050,571,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203954|202699,18.0,,,,,PF,Shot Creator,-0.03,
1630191,Isaiah Stewart,2210006549,Shot Chart Detail,22100065,49,1610612765,Detroit Pistons,1,8,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,1,REG,,,2022,201980|203954,-3.0,,,,,C,Roll + Cut Big,-2.14,1628367.0
1630191,Isaiah Stewart,2210006580,Shot Chart Detail,22100065,80,1610612765,Detroit Pistons,1,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Stewart 3' Cutting Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210006582,Shot Chart Detail,22100065,82,1610612765,Detroit Pistons,1,5,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Stewart 2' Putback Layup (4 PTS),C,Roll + Cut Big,-2.14,
203924,Jerami Grant,2210006585,Shot Chart Detail,22100065,85,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,274,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203482,Kelly Olynyk,22100065118,Shot Chart Detail,22100065,118,1610612765,Detroit Pistons,1,2,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211028,PHI,DET,|1628367|1630180|202709|203482|203924,1,REG,,,2022,1627777|203954,-4.0,,,,,C,Versatile Big,0.57,1630180.0
203924,Jerami Grant,22100065250,Shot Chart Detail,22100065,250,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,0,20211028,PHI,DET,|1628402|1628977|1630165|1630191|203924,0,REG,,,2022,203954|202699,3.0,,,,,PF,Shot Creator,0.23,
1630568,Luka Garza,22100065288,Shot Chart Detail,22100065,288,1610612765,Detroit Pistons,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630568|203924,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Garza 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100065292,Shot Chart Detail,22100065,292,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20211028,PHI,DET,|1628367|1630165|1630180|1630568|203924,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Garza 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),C,Stretch Big,-0.07,203924.0
1630568,Luka Garza,22100065304,Shot Chart Detail,22100065,304,1610612765,Detroit Pistons,2,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630568|203924,0,REG,,,2022,203954|1630178,-2.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100065325,Shot Chart Detail,22100065,325,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20211028,PHI,DET,|1628367|1630165|1630180|1630568|203924,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Garza 27' 3PT Jump Shot (6 PTS) (J. Jackson 2 AST),C,Stretch Big,-0.07,1628367.0
1630191,Isaiah Stewart,22100065351,Shot Chart Detail,22100065,351,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100065386,Shot Chart Detail,22100065,386,1610612765,Detroit Pistons,3,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954|202699,-11.0,,,,,C,Roll + Cut Big,-2.14,
203924,Jerami Grant,22100065399,Shot Chart Detail,22100065,399,1610612765,Detroit Pistons,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20211028,PHI,DET,|1628367|1630165|1630180|1630191|203924,0,REG,,,2022,203954|203552,-13.0,,,,,PF,Shot Creator,0.23,
203482,Kelly Olynyk,22100065626,Shot Chart Detail,22100065,626,1610612765,Detroit Pistons,4,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20211028,PHI,DET,|1628402|1630165|1630180|203482|203924,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Olynyk 27' 3PT Pullup Jump Shot,C,Versatile Big,0.57,
1629027,Trae Young,221000829,Shot Chart Detail,22100082,9,1610612737,Atlanta Hawks,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954|202699|203552,2.0,,,,,PG,Shot Creator,5.09,
203991,Clint Capela,2210008220,Shot Chart Detail,22100082,20,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Capela 7' Driving Hook Shot,C,Roll + Cut Big,0.47,
1629027,Trae Young,2210008225,Shot Chart Detail,22100082,25,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Young 22' Step Back Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,2210008294,Shot Chart Detail,22100082,94,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211030,PHI,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Capela 3' Hook Shot,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210008298,Shot Chart Detail,22100082,98,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954|202699,-3.0,,,,,C,Roll + Cut Big,0.47,
1629629,Cam Reddish,22100082126,Shot Chart Detail,22100082,126,1610612737,Atlanta Hawks,1,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,1,20211030,PHI,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Reddish 12' Fadeaway Jumper (5 PTS),SF,Secondary Ball Handler,-1.02,
1629631,De'Andre Hunter,22100082254,Shot Chart Detail,22100082,254,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Hunter 7' Pullup Jump Shot,SF,Shot Creator,-1.44,
203991,Clint Capela,22100082261,Shot Chart Detail,22100082,261,1610612737,Atlanta Hawks,2,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Capela 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47,203992.0
203992,Bogdan Bogdanovic,22100082324,Shot Chart Detail,22100082,324,1610612737,Atlanta Hawks,2,1,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Bogdanovic Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22100082351,Shot Chart Detail,22100082,351,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Capela 7' Driving Hook Shot,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22100082392,Shot Chart Detail,22100082,392,1610612737,Atlanta Hawks,3,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203954,-16.0,C,Anchor Big,1.06,Bogdanovic 1' Driving Reverse Layup (11 PTS) (Young 8 AST),SG,Secondary Ball Handler,1.63,1629027.0
203992,Bogdan Bogdanovic,22100082416,Shot Chart Detail,22100082,416,1610612737,Atlanta Hawks,3,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20211030,PHI,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,Bogdanovic 17' Pullup Jump Shot (13 PTS) (Young 9 AST),SG,Secondary Ball Handler,1.63,1629027.0
203991,Clint Capela,22100082441,Shot Chart Detail,22100082,441,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,203954|202699,-17.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,22100082449,Shot Chart Detail,22100082,449,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,203954|1630178,-22.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22100082586,Shot Chart Detail,22100082,586,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20211030,PHI,ATL,|1628381|1629027|1629629|203991|203992,0,REG,,,2022,203954,-25.0,C,Anchor Big,1.06,Thybulle BLOCK (3 BLK),PG,Shot Creator,5.09,
202696,Nikola Vucevic,2210011124,Shot Chart Detail,22100111,24,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST),C,Post Scorer,0.25,1628366.0
1628366,Lonzo Ball,2210011127,Shot Chart Detail,22100111,27,1610612741,Chicago Bulls,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Ball 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
203897,Zach LaVine,2210011141,Shot Chart Detail,22100111,41,1610612741,Chicago Bulls,1,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,43,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,LaVine 13' Turnaround Fadeaway (2 PTS),SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210011170,Shot Chart Detail,22100111,70,1610612741,Chicago Bulls,1,5,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Vucevic 10' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.25,
202696,Nikola Vucevic,2210011184,Shot Chart Detail,22100111,84,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20211103,PHI,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
1629750,Javonte Green,22100111235,Shot Chart Detail,22100111,235,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211103,PHI,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,203954|1629680,-14.0,,,,,SF,Athletic Finisher,-0.6,202696.0
202696,Nikola Vucevic,22100111254,Shot Chart Detail,22100111,254,1610612741,Chicago Bulls,2,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203954,-16.0,C,Anchor Big,1.06,MISS Vucevic 5' Floating Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100111265,Shot Chart Detail,22100111,265,1610612741,Chicago Bulls,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203954,-16.0,C,Anchor Big,1.06,DeRozan 2' Driving Layup (16 PTS),PF,Shot Creator,2.79,
203897,Zach LaVine,22100111296,Shot Chart Detail,22100111,296,1610612741,Chicago Bulls,3,11,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,LaVine 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 3 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100111323,Shot Chart Detail,22100111,323,1610612741,Chicago Bulls,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954|1629680,-15.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100111327,Shot Chart Detail,22100111,327,1610612741,Chicago Bulls,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,LaVine 3' Layup (17 PTS),SG,Shot Creator,2.03,
1629750,Javonte Green,22100111337,Shot Chart Detail,22100111,337,1610612741,Chicago Bulls,3,7,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954|1630178,-11.0,,,,,SF,Athletic Finisher,-0.6,
203897,Zach LaVine,22100111359,Shot Chart Detail,22100111,359,1610612741,Chicago Bulls,3,5,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,LaVine Running Finger Roll Layup (19 PTS) (Vucevic 4 AST),SG,Shot Creator,2.03,202696.0
1629750,Javonte Green,22100111364,Shot Chart Detail,22100111,364,1610612741,Chicago Bulls,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Green 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100111390,Shot Chart Detail,22100111,390,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,0,20211103,PHI,CHI,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100111499,Shot Chart Detail,22100111,499,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20211103,PHI,CHI,|1627884|1630245|201942|202696|203897,0,REG,,,2022,203954|1630178,0.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100111545,Shot Chart Detail,22100111,545,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Vucevic 17' Jump Shot,C,Post Scorer,0.25,
1630191,Isaiah Stewart,2210011914,Shot Chart Detail,22100119,14,1610612765,Detroit Pistons,1,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630595,Cade Cunningham,2210011918,Shot Chart Detail,22100119,18,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1630178,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630165,Killian Hayes,2210011933,Shot Chart Detail,22100119,33,1610612765,Detroit Pistons,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|203552,-2.0,,,,,PG,Primary Ball Handler,-2.46,
203924,Jerami Grant,2210011964,Shot Chart Detail,22100119,64,1610612765,Detroit Pistons,1,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1629680,5.0,,,,,PF,Shot Creator,0.23,
1630595,Cade Cunningham,2210011980,Shot Chart Detail,22100119,80,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100119234,Shot Chart Detail,22100119,234,1610612765,Detroit Pistons,2,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211104,DET,PHI,|1628402|1630180|1630191|1630595|203924,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Stewart 2' Driving Dunk (4 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100119284,Shot Chart Detail,22100119,284,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100119303,Shot Chart Detail,22100119,303,1610612765,Detroit Pistons,2,0,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Stewart 7' Layup (6 PTS) (Grant 3 AST),C,Roll + Cut Big,-2.14,203924.0
1630595,Cade Cunningham,22100119334,Shot Chart Detail,22100119,334,1610612765,Detroit Pistons,3,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|203552,-1.0,,,,,SG,Primary Ball Handler,-1.38,
203924,Jerami Grant,22100119337,Shot Chart Detail,22100119,337,1610612765,Detroit Pistons,3,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
1630191,Isaiah Stewart,22100119341,Shot Chart Detail,22100119,341,1610612765,Detroit Pistons,3,8,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Stewart 5' Cutting Layup Shot,C,Roll + Cut Big,-2.14,
203924,Jerami Grant,22100119370,Shot Chart Detail,22100119,370,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119391,Shot Chart Detail,22100119,391,1610612765,Detroit Pistons,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100119562,Shot Chart Detail,22100119,562,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Cunningham 12' Jump Shot,SG,Primary Ball Handler,-1.38,
