PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630181,R.J. Hampton,2210110878,Shot Chart Detail,22101108,78,1610612753,Orlando Magic,1,5,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628365,Markelle Fultz,22101108166,Shot Chart Detail,22101108,166,1610612753,Orlando Magic,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,1629002|203200,,,
1628365,Markelle Fultz,22101108192,Shot Chart Detail,22101108,192,1610612753,Orlando Magic,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203200,SF-SG,Chaser,-0.1
201577,Robin Lopez,22101108203,Shot Chart Detail,22101108,203,1610612753,Orlando Magic,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,2022,1629002|203200,,,
203082,Terrence Ross,22101108224,Shot Chart Detail,22101108,224,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630532,Franz Wagner,22101108261,Shot Chart Detail,22101108,261,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1627745|203200,,,
1629643,Chuma Okeke,22101108287,Shot Chart Detail,22101108,287,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630532,Franz Wagner,22101108384,Shot Chart Detail,22101108,384,1610612753,Orlando Magic,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630181,R.J. Hampton,22101108387,Shot Chart Detail,22101108,387,1610612753,Orlando Magic,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629021,Moritz Wagner,22101108480,Shot Chart Detail,22101108,480,1610612753,Orlando Magic,4,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,2022,203087|203200,,,
203082,Terrence Ross,22101108500,Shot Chart Detail,22101108,500,1610612753,Orlando Magic,4,9,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630288,Jeff Dowtin Jr.,22101108531,Shot Chart Detail,22101108,531,1610612753,Orlando Magic,4,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630175,Cole Anthony,22101108645,Shot Chart Detail,22101108,645,1610612753,Orlando Magic,5,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629622,Max Strus,2210112532,Shot Chart Detail,22101125,32,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628389,Bam Adebayo,22101125246,Shot Chart Detail,22101125,246,1610612748,Miami Heat,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629622,Max Strus,22101125286,Shot Chart Detail,22101125,286,1610612748,Miami Heat,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629622,Max Strus,22101125293,Shot Chart Detail,22101125,293,1610612748,Miami Heat,3,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629622,Max Strus,22101125555,Shot Chart Detail,22101125,555,1610612748,Miami Heat,4,1,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,2022,203200,SF-SG,Chaser,-0.1
2617,Udonis Haslem,22101125562,Shot Chart Detail,22101125,562,1610612748,Miami Heat,4,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629726,Garrison Mathews,2210114223,Shot Chart Detail,22101142,23,1610612745,Houston Rockets,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629645,Kevin Porter Jr.,2210114227,Shot Chart Detail,22101142,27,1610612745,Houston Rockets,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630224,Jalen Green,22101142397,Shot Chart Detail,22101142,397,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630224,Jalen Green,22101142405,Shot Chart Detail,22101142,405,1610612745,Houston Rockets,3,7,58,Missed Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630256,Jae'Sean Tate,2210115410,Shot Chart Detail,22101154,10,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,2022,1627745|203200,,,
1630224,Jalen Green,2210115465,Shot Chart Detail,22101154,65,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630256,Jae'Sean Tate,22101154371,Shot Chart Detail,22101154,371,1610612745,Houston Rockets,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629726,Garrison Mathews,22101154382,Shot Chart Detail,22101154,382,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,2022,1630558|203200,,,
1630224,Jalen Green,22101154400,Shot Chart Detail,22101154,400,1610612745,Houston Rockets,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,1627745|203200,,,
1629726,Garrison Mathews,22101154404,Shot Chart Detail,22101154,404,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630256,Jae'Sean Tate,22101154408,Shot Chart Detail,22101154,408,1610612745,Houston Rockets,3,6,0,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629673,Jordan Poole,2210117622,Shot Chart Detail,22101176,22,1610612744,Golden State Warriors,1,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629673,Jordan Poole,2210117637,Shot Chart Detail,22101176,37,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629673,Jordan Poole,2210117649,Shot Chart Detail,22101176,49,1610612744,Golden State Warriors,1,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627780,Gary Payton II,2210117660,Shot Chart Detail,22101176,60,1610612744,Golden State Warriors,1,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630228,Jonathan Kuminga,22101176244,Shot Chart Detail,22101176,244,1610612744,Golden State Warriors,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,1,REG,2022,203200,SF-SG,Chaser,-0.1
203952,Andrew Wiggins,22101176302,Shot Chart Detail,22101176,302,1610612744,Golden State Warriors,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20220403,SAC,GSW,|1627780|1629308|202357|203110|203952,0,REG,2022,1628978|203200,,,
203952,Andrew Wiggins,22101176594,Shot Chart Detail,22101176,594,1610612744,Golden State Warriors,4,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20220403,SAC,GSW,|1627780|1629673|1630228|203110|203952,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630541,Moses Moody,22101176621,Shot Chart Detail,22101176,621,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20220403,SAC,GSW,|1626172|1627780|1629673|1630228|1630541,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629637,Jaxson Hayes,221011889,Shot Chart Detail,22101188,9,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629637,Jaxson Hayes,2210118815,Shot Chart Detail,22101188,15,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627742,Brandon Ingram,2210118821,Shot Chart Detail,22101188,21,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,2022,203084|203200,,,
1626195,Willy Hernangomez,2210118824,Shot Chart Detail,22101188,24,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
1628984,Devonte' Graham,22101188167,Shot Chart Detail,22101188,167,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,2022,203200|1626168,,,
203468,CJ McCollum,22101188175,Shot Chart Detail,22101188,175,1610612740,New Orleans Pelicans,2,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22101188178,Shot Chart Detail,22101188,178,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626204,Larry Nance Jr.,22101188198,Shot Chart Detail,22101188,198,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2022,203200|1626168,,,
1627742,Brandon Ingram,22101188338,Shot Chart Detail,22101188,338,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630529,Herbert Jones,22101188342,Shot Chart Detail,22101188,342,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22101188357,Shot Chart Detail,22101188,357,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629637,Jaxson Hayes,22101188362,Shot Chart Detail,22101188,362,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
202331,Paul George,221012129,Shot Chart Detail,22101212,9,1610612746,LA Clippers,1,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,2022,203200,SF-SG,Chaser,-0.1
202694,Marcus Morris Sr.,2210121213,Shot Chart Detail,22101212,13,1610612746,LA Clippers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,2022,203200,SF-SG,Chaser,-0.1
202694,Marcus Morris Sr.,2210121233,Shot Chart Detail,22101212,33,1610612746,LA Clippers,1,9,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627826,Ivica Zubac,2210121243,Shot Chart Detail,22101212,43,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,2022,1630558|203084|203200,,,
202694,Marcus Morris Sr.,2210121252,Shot Chart Detail,22101212,52,1610612746,LA Clippers,1,7,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,2022,203200,SF-SG,Chaser,-0.1
202331,Paul George,2210121266,Shot Chart Detail,22101212,66,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,2022,203200,SF-SG,Chaser,-0.1
202694,Marcus Morris Sr.,22101212285,Shot Chart Detail,22101212,285,1610612746,LA Clippers,2,2,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,2022,203200|1626168,,,
1628988,Aaron Holiday,2210122973,Shot Chart Detail,22101229,73,1610612756,Phoenix Suns,1,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,2022,1630558|203200,,,
1629013,Landry Shamet,2210122978,Shot Chart Detail,22101229,78,1610612756,Phoenix Suns,1,5,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629013,Landry Shamet,2210122985,Shot Chart Detail,22101229,85,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,112,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1630558|203200,,,
201580,JaVale McGee,2210122989,Shot Chart Detail,22101229,89,1610612756,Phoenix Suns,1,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1627745|203200,,,
1628470,Torrey Craig,22101229337,Shot Chart Detail,22101229,337,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628988,Aaron Holiday,22101229356,Shot Chart Detail,22101229,356,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629013,Landry Shamet,22101229423,Shot Chart Detail,22101229,423,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20220410,PHX,SAC,|1628470|1628988|1629013|1630688|202687,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630688,Ish Wainright,22101229461,Shot Chart Detail,22101229,461,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20220410,PHX,SAC,|1628470|1630688|1630994|202687|203901,0,REG,2022,203200,SF-SG,Chaser,-0.1
202687,Bismack Biyombo,22101229590,Shot Chart Detail,22101229,590,1610612756,Phoenix Suns,4,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,2022,1629002|203200,,,
1629013,Landry Shamet,22101229655,Shot Chart Detail,22101229,655,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220410,PHX,SAC,|1628988|1629013|1630688|1630994|202687,1,REG,2022,203200,SF-SG,Chaser,-0.1
