PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629027,Trae Young,2210101692,Shot Chart Detail,22101016,92,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,5.09
101150,Lou Williams,22101016130,Shot Chart Detail,22101016,130,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22101016265,Shot Chart Detail,22101016,265,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.16
1630168,Onyeka Okongwu,22101016432,Shot Chart Detail,22101016,432,1610612737,Atlanta Hawks,3,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101016434,Shot Chart Detail,22101016,434,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,1.63
1630168,Onyeka Okongwu,22101016442,Shot Chart Detail,22101016,442,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.16
1630168,Onyeka Okongwu,22101016533,Shot Chart Detail,22101016,533,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101016561,Shot Chart Detail,22101016,561,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22101016580,Shot Chart Detail,22101016,580,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101016584,Shot Chart Detail,22101016,584,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,-1.44
1628989,Kevin Huerter,22101016588,Shot Chart Detail,22101016,588,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.29
1626145,Tyus Jones,22101029122,Shot Chart Detail,22101029,122,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101029126,Shot Chart Detail,22101029,126,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,1.11
1629001,De'Anthony Melton,22101029155,Shot Chart Detail,22101029,155,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20220315,IND,MEM,|1629001|1629634|1630217|1630533|203937,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,0.0
1630217,Desmond Bane,22101029159,Shot Chart Detail,22101029,159,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220315,IND,MEM,|1629001|1629634|1630217|1630533|203937,1,REG,2022,1630188|1630678,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101029171,Shot Chart Detail,22101029,171,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20220315,IND,MEM,|1628415|1628991|1629001|1629634|1630217,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22101029255,Shot Chart Detail,22101029,255,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,0.7
1630533,Ziaire Williams,22101029290,Shot Chart Detail,22101029,290,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-1.15
203500,Steven Adams,22101029350,Shot Chart Detail,22101029,350,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Post Scorer,0.41
1626145,Tyus Jones,22101029502,Shot Chart Detail,22101029,502,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,1.11
1629001,De'Anthony Melton,22101029698,Shot Chart Detail,22101029,698,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,0.0
1629633,Jarrett Culver,22101029716,Shot Chart Detail,22101029,716,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,-1.56
1630214,Xavier Tillman,22101029735,Shot Chart Detail,22101029,735,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Roll + Cut Big,-0.68
1630528,Josh Christopher,22101053139,Shot Chart Detail,22101053,139,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20220318,HOU,IND,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1630188|1630678,,,,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22101053299,Shot Chart Detail,22101053,299,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630188|1629052,,,,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22101053304,Shot Chart Detail,22101053,304,1610612745,Houston Rockets,2,3,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630188|1626147,,,,PF,Athletic Finisher,-0.66
1629234,Drew Eubanks,22101062140,Shot Chart Detail,22101062,140,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22101062159,Shot Chart Detail,22101062,159,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-1.2
203463,Ben McLemore,22101062188,Shot Chart Detail,22101062,188,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101062211,Shot Chart Detail,22101062,211,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20220320,IND,POR,|1627739|1629234|1629604|1630553|203463,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,-1.53
1629234,Drew Eubanks,22101062218,Shot Chart Detail,22101062,218,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220320,IND,POR,|1627739|1629234|1629604|1630553|203463,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-1.2
1628404,Josh Hart,22101062447,Shot Chart Detail,22101062,447,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,0.08
1629234,Drew Eubanks,22101062500,Shot Chart Detail,22101062,500,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-1.2
1628384,O.G. Anunoby,221011099,Shot Chart Detail,22101109,9,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210110920,Shot Chart Detail,22101109,20,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22101109153,Shot Chart Detail,22101109,153,1610612761,Toronto Raptors,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20220326,TOR,IND,|1627832|1628449|1629717|1630173|1630567,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101109185,Shot Chart Detail,22101109,185,1610612761,Toronto Raptors,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20220326,TOR,IND,|1627832|1628449|1629717|1630173|201152,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22101109254,Shot Chart Detail,22101109,254,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22101109265,Shot Chart Detail,22101109,265,1610612761,Toronto Raptors,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,-0.2
203920,Khem Birch,22101109310,Shot Chart Detail,22101109,310,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,22101109324,Shot Chart Detail,22101109,324,1610612761,Toronto Raptors,3,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101109333,Shot Chart Detail,22101109,333,1610612761,Toronto Raptors,3,8,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220326,TOR,IND,|1627783|1628384|1629717|1630567|203920,1,REG,2022,1630188|1630169,,,,PF,Shot Creator,-0.19
1628449,Chris Boucher,22101109354,Shot Chart Detail,22101109,354,1610612761,Toronto Raptors,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Stretch Big,0.5
1627783,Pascal Siakam,22101109416,Shot Chart Detail,22101109,416,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20220326,TOR,IND,|1627783|1628449|1630173|1630625|201152,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101109422,Shot Chart Detail,22101109,422,1610612761,Toronto Raptors,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220326,TOR,IND,|1627783|1628449|1630173|1630625|201152,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101109431,Shot Chart Detail,22101109,431,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,219,1,1,20220326,TOR,IND,|1627783|1628449|1630173|1630625|201152,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,1.28
203991,Clint Capela,2210112493,Shot Chart Detail,22101124,93,1610612737,Atlanta Hawks,1,4,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,0.47
1629027,Trae Young,22101124111,Shot Chart Detail,22101124,111,1610612737,Atlanta Hawks,1,3,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20220328,IND,ATL,|1628989|1629027|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,5.09
1630552,Jalen Johnson,22101124147,Shot Chart Detail,22101124,147,1610612737,Atlanta Hawks,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220328,IND,ATL,|101150|1629027|1630168|1630552|203992,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-1.06
1630552,Jalen Johnson,22101124185,Shot Chart Detail,22101124,185,1610612737,Atlanta Hawks,2,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Stretch Big,-1.06
101150,Lou Williams,22101124218,Shot Chart Detail,22101124,218,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22101124235,Shot Chart Detail,22101124,235,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,IND,ATL,|101150|1628989|1630168|1630552|203992,0,REG,2022,1630188|1630678,,,,C,Roll + Cut Big,-0.16
203991,Clint Capela,22101124327,Shot Chart Detail,22101124,327,1610612737,Atlanta Hawks,2,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101124340,Shot Chart Detail,22101124,340,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20220328,IND,ATL,|1626153|1628989|1629027|203991|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.29
1629027,Trae Young,22101124424,Shot Chart Detail,22101124,424,1610612737,Atlanta Hawks,3,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,1,20220328,IND,ATL,|1626153|1627789|1628989|1629027|203991,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101124450,Shot Chart Detail,22101124,450,1610612737,Atlanta Hawks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20220328,IND,ATL,|1628989|1629027|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101124475,Shot Chart Detail,22101124,475,1610612737,Atlanta Hawks,3,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101124640,Shot Chart Detail,22101124,640,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,5.09
203999,Nikola Jokic,22101137126,Shot Chart Detail,22101137,126,1610612743,Denver Nuggets,1,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20220330,IND,DEN,|1630538|203085|203115|203932|203999,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Post Scorer,5.25
203115,Will Barton,22101137129,Shot Chart Detail,22101137,129,1610612743,Denver Nuggets,1,1,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20220330,IND,DEN,|1630538|203085|203115|203932|203999,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,-0.6
202326,DeMarcus Cousins,22101137151,Shot Chart Detail,22101137,151,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.24
1627854,Bryn Forbes,22101137173,Shot Chart Detail,22101137,173,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-0.17
1628420,Monte Morris,22101137223,Shot Chart Detail,22101137,223,1610612743,Denver Nuggets,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22101137226,Shot Chart Detail,22101137,226,1610612743,Denver Nuggets,2,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Post Scorer,5.25
202326,DeMarcus Cousins,22101137426,Shot Chart Detail,22101137,426,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,2022,1630188|1630678|1630169,,,,C,Versatile Big,1.24
203115,Will Barton,22101137454,Shot Chart Detail,22101137,454,1610612743,Denver Nuggets,4,11,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,2022,1630613|1630188,,,,SG,Primary Ball Handler,-0.6
202326,DeMarcus Cousins,22101137464,Shot Chart Detail,22101137,464,1610612743,Denver Nuggets,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.24
1628420,Monte Morris,22101137614,Shot Chart Detail,22101137,614,1610612743,Denver Nuggets,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20220330,IND,DEN,|1628420|1630538|203115|203932|203999,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,0.96
1629684,Grant Williams,22101153140,Shot Chart Detail,22101153,140,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-1.75
203935,Marcus Smart,22101153148,Shot Chart Detail,22101153,148,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,1,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101153456,Shot Chart Detail,22101153,456,1610612738,Boston Celtics,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630543|1630188,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101153481,Shot Chart Detail,22101153,481,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20220401,BOS,IND,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101153502,Shot Chart Detail,22101153,502,1610612738,Boston Celtics,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1630613|1630188|1626147,,,,SF,Shot Creator,1.22
1629684,Grant Williams,22101153505,Shot Chart Detail,22101153,505,1610612738,Boston Celtics,4,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1630188|202362,,,,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22101153576,Shot Chart Detail,22101153,576,1610612738,Boston Celtics,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
