PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630197,Aleksej Pokusevski,22101143341,Shot Chart Detail,22101143,341,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1627789,SF,Helper,-0.19,PF,Athletic Finisher,-2.02
1630598,Aaron Wiggins,22101143360,Shot Chart Detail,22101143,360,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,1,REG,2022,203991|1627789,,,,SG,Athletic Finisher,-1.89
1630526,Jeremiah Robinson-Earl,22101143370,Shot Chart Detail,22101143,370,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,1,REG,2022,1627789,SF,Helper,-0.19,C,Stretch Big,-1.35
1630177,Theo Maledon,22101143375,Shot Chart Detail,22101143,375,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,0,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101143622,Shot Chart Detail,22101143,622,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20220330,OKC,ATL,|1630177|1630197|1630249|1630322|1630598,0,REG,2022,1626153|1627789,,,,PG,Primary Ball Handler,-2.26
202681,Kyrie Irving,2210116320,Shot Chart Detail,22101163,20,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,3.05
201142,Kevin Durant,2210116386,Shot Chart Detail,22101163,86,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20220402,ATL,BKN,|1629651|1630556|1630560|201142|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163338,Shot Chart Detail,22101163,338,1610612751,Brooklyn Nets,2,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,1,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163388,Shot Chart Detail,22101163,388,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163462,Shot Chart Detail,22101163,462,1610612751,Brooklyn Nets,3,5,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163472,Shot Chart Detail,22101163,472,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163474,Shot Chart Detail,22101163,474,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201949,James Johnson,22101163489,Shot Chart Detail,22101163,489,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22101163496,Shot Chart Detail,22101163,496,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22101163667,Shot Chart Detail,22101163,667,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220402,ATL,BKN,|1629651|1630556|201142|201988|202681,1,REG,2022,1629631|1627789,,,,PF,Shot Creator,3.29
1627783,Pascal Siakam,221011827,Shot Chart Detail,22101182,7,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1627783,Pascal Siakam,2210118259,Shot Chart Detail,22101182,59,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
203920,Khem Birch,2210118263,Shot Chart Detail,22101182,63,1610612761,Toronto Raptors,1,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,22101182318,Shot Chart Detail,22101182,318,1610612761,Toronto Raptors,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182334,Shot Chart Detail,22101182,334,1610612761,Toronto Raptors,3,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182341,Shot Chart Detail,22101182,341,1610612761,Toronto Raptors,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101182351,Shot Chart Detail,22101182,351,1610612761,Toronto Raptors,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101182366,Shot Chart Detail,22101182,366,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182370,Shot Chart Detail,22101182,370,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101182393,Shot Chart Detail,22101182,393,1610612761,Toronto Raptors,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101182397,Shot Chart Detail,22101182,397,1610612761,Toronto Raptors,3,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1628449,Chris Boucher,22101182444,Shot Chart Detail,22101182,444,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630201,1,REG,2022,1627789,SF,Helper,-0.19,SF,Stretch Big,0.5
1627783,Pascal Siakam,22101182470,Shot Chart Detail,22101182,470,1610612761,Toronto Raptors,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630201,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101182476,Shot Chart Detail,22101182,476,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630201,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,0.55
1629216,Gabe Vincent,22101207121,Shot Chart Detail,22101207,121,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22101207160,Shot Chart Detail,22101207,160,1610612748,Miami Heat,2,10,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22101207174,Shot Chart Detail,22101207,174,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101207452,Shot Chart Detail,22101207,452,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22101207502,Shot Chart Detail,22101207,502,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220408,MIA,ATL,|1628389|1629130|1629216|1629639|202710,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,22101207506,Shot Chart Detail,22101207,506,1610612748,Miami Heat,4,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20220408,MIA,ATL,|1628389|1629130|1629216|1629639|202710,1,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,0.28
1629726,Garrison Mathews,22101221216,Shot Chart Detail,22101221,216,1610612745,Houston Rockets,2,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20220410,HOU,ATL,|1629645|1629726|1630231|1630528|1630578,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22101221605,Shot Chart Detail,22101221,605,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20220410,HOU,ATL,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101221612,Shot Chart Detail,22101221,612,1610612745,Houston Rockets,4,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20220410,HOU,ATL,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1630552|1627789,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101221615,Shot Chart Detail,22101221,615,1610612745,Houston Rockets,4,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20220410,HOU,ATL,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-1.0
