PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,22101046440,Shot Chart Detail,22101046,440,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,,,2022,202722|1630182|1629029,8.0,,,,,PG,Shot Creator,3.12
1626162,Kelly Oubre Jr.,22101059128,Shot Chart Detail,22101059,128,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630182,5.0,SG,Chaser,1.05,MISS Oubre Jr. 2' Driving Dunk,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101059179,Shot Chart Detail,22101059,179,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1628973|1630182|1628467,11.0,,,,,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101059196,Shot Chart Detail,22101059,196,1610612766,Charlotte Hornets,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630182,13.0,SG,Chaser,1.05,Thomas 12' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.1
1626162,Kelly Oubre Jr.,22101059296,Shot Chart Detail,22101059,296,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1630182,1.0,SG,Chaser,1.05,Oubre Jr. 3PT Jump Shot (3 PTS) (Martin 2 AST),SF,Athletic Finisher,1.23
1628970,Miles Bridges,22101059438,Shot Chart Detail,22101059,438,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1630182,10.0,SG,Chaser,1.05,MISS Bridges 22' Pullup Jump Shot,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22101059628,Shot Chart Detail,22101059,628,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,,,2022,1628373|1630182,23.0,,,,,SF,Athletic Finisher,1.23
1626157,Karl-Anthony Towns,22101079117,Shot Chart Detail,22101079,117,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1630182,0.0,SG,Chaser,1.05,Towns 1' Running Dunk (6 PTS),C,Shot Creator,3.14
1627752,Taurean Prince,22101079125,Shot Chart Detail,22101079,125,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1630182,3.0,SG,Chaser,1.05,Prince 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101079129,Shot Chart Detail,22101079,129,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630182,3.0,SG,Chaser,1.05,Green BLOCK (1 BLK),PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101079495,Shot Chart Detail,22101079,495,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628973|1630182,-7.0,,,,,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22101079499,Shot Chart Detail,22101079,499,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1630182,-10.0,SG,Chaser,1.05,MISS Russell 21' Pullup Jump Shot,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22101079503,Shot Chart Detail,22101079,503,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1630182|1628467,-8.0,,,,,PF,Movement Shooter,-1.03
203471,Dennis Schroder,22101092171,Shot Chart Detail,22101092,171,1610612745,Houston Rockets,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630182,0.0,SG,Chaser,1.05,Schroder Driving Layup (6 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,22101092209,Shot Chart Detail,22101092,209,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,MISS Schroder 4' Driving Layup,PG,Shot Creator,-0.76
1629645,Kevin Porter Jr.,22101092404,Shot Chart Detail,22101092,404,1610612745,Houston Rockets,3,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20220323,DAL,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,Porter Jr. 16' Fadeaway Jumper (8 PTS),PG,Shot Creator,-1.06
1629726,Garrison Mathews,22101092434,Shot Chart Detail,22101092,434,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20220323,DAL,HOU,|1626174|1629726|1630224|1630578|203471,0,REG,,,2022,1630182,-11.0,SG,Chaser,1.05,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22101092459,Shot Chart Detail,22101092,459,1610612745,Houston Rockets,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220323,DAL,HOU,|1629726|1630224|1630231|1630578|203471,0,REG,,,2022,1630182,-8.0,SG,Chaser,1.05,Mathews Tip Layup Shot (2 PTS),SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22101092617,Shot Chart Detail,22101092,617,1610612745,Houston Rockets,4,2,56,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182,-23.0,SG,Chaser,1.05,MISS Christopher 5' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.63
1630227,Daishen Nix,22101092643,Shot Chart Detail,22101092,643,1610612745,Houston Rockets,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182,-24.0,SG,Chaser,1.05,MISS Nix 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.99
1628981,Bruno Fernando,22101092645,Shot Chart Detail,22101092,645,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220323,DAL,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,,,2022,1630182|1627737,-22.0,,,,,C,Roll + Cut Big,-0.26
1629162,Jordan McLaughlin,22101104468,Shot Chart Detail,22101104,468,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,,,2022,1630182|203915,17.0,,,,,PG,Athletic Finisher,-0.46
1629006,Josh Okogie,22101104624,Shot Chart Detail,22101104,624,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,128,1,1,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,1,REG,,,2022,1630182,25.0,SG,Chaser,1.05,Okogie 24' 3PT Step Back Bank Jump Shot (3 PTS) (Bolmaro 1 AST),SG,Athletic Finisher,-2.07
1627774,Jake Layman,22101104631,Shot Chart Detail,22101104,631,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,0,REG,,,2022,1630182,25.0,SG,Chaser,1.05,MISS Layman 15' Pullup Jump Shot,SF,Athletic Finisher,-1.43
1629669,Jaylen Nowell,22101104644,Shot Chart Detail,22101104,644,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,0,REG,,,2022,1630182,21.0,SG,Chaser,1.05,MISS Nowell 28' 3PT Floating Jump Shot,SG,Secondary Ball Handler,1.0
1629672,Eric Paschall,22101121162,Shot Chart Detail,22101121,162,1610612762,Utah Jazz,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220327,DAL,UTA,|1627823|1629672|1630215|201144|203903,1,REG,,,2022,1630182,5.0,SG,Chaser,1.05,Paschall 2' Layup (8 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.56
203903,Jordan Clarkson,22101121478,Shot Chart Detail,22101121,478,1610612762,Utah Jazz,4,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20220327,DAL,UTA,|1627823|1629672|1630235|201144|203903,1,REG,,,2022,1630182,-11.0,SG,Chaser,1.05,Clarkson 10' Floating Jump Shot (11 PTS) (Conley 7 AST),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101121489,Shot Chart Detail,22101121,489,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20220327,DAL,UTA,|1627823|1629672|1630235|201144|203903,0,REG,,,2022,1630182,-16.0,SG,Chaser,1.05,Green BLOCK (1 BLK),SG,Secondary Ball Handler,2.05
201566,Russell Westbrook,22101134176,Shot Chart Detail,22101134,176,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,1630182,-21.0,SG,Chaser,1.05,Westbrook 2' Cutting Layup Shot (10 PTS) (Anthony 1 AST),PG,Shot Creator,0.48
201566,Russell Westbrook,22101134282,Shot Chart Detail,22101134,282,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220329,DAL,LAL,|1626169|1628370|201566|202340|203145,0,REG,,,2022,1630182,-25.0,SG,Chaser,1.05,Westbrook 3' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.48
203145,Kent Bazemore,22101134425,Shot Chart Detail,22101134,425,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,1630182|203915,-32.0,,,,,SF,Movement Shooter,-2.52
1630205,Lamar Stevens,22101136412,Shot Chart Detail,22101136,412,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630205|201567,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,MISS Stevens 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11
1630264,Anthony Gill,22101152146,Shot Chart Detail,22101152,146,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1630182,10.0,SG,Chaser,1.05,Gill 6' Driving Layup (2 PTS) (Smith 3 AST),PF,Athletic Finisher,-0.95
204001,Kristaps Porzingis,22101152185,Shot Chart Detail,22101152,185,1610612764,Washington Wizards,2,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1630182|1628467,14.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101152218,Shot Chart Detail,22101152,218,1610612764,Washington Wizards,2,11,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1630182|203915,13.0,,,,,PF,Versatile Big,1.73
1630166,Deni Avdija,22101152494,Shot Chart Detail,22101152,494,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627827|203939|1630182,20.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152501,Shot Chart Detail,22101152,501,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1630182,19.0,SG,Chaser,1.05,MISS Avdija 19' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1628418,Thomas Bryant,22101152623,Shot Chart Detail,22101152,623,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20220401,WAS,DAL,|1628418|1630166|1630264|1630557|203526,1,REG,,,2022,1630182,34.0,SG,Chaser,1.05,Bryant 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),C,Roll + Cut Big,-1.14
1628960,Grayson Allen,22101167109,Shot Chart Detail,22101167,109,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20220403,MIL,DAL,|1626171|1626192|1628960|201588|201950,1,REG,,,2022,1630182,5.0,SG,Chaser,1.05,Allen 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),SG,Movement Shooter,0.25
1628960,Grayson Allen,22101167466,Shot Chart Detail,22101167,466,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220403,MIL,DAL,|1626171|1628960|201588|201950|203114,1,REG,,,2022,1630182|1629029,-2.0,,,,,SG,Movement Shooter,0.25
203114,Khris Middleton,22101167494,Shot Chart Detail,22101167,494,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,Middleton 16' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101167521,Shot Chart Detail,22101167,521,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630182,1.0,SG,Chaser,1.05,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.71
1630240,Saben Lee,22101190224,Shot Chart Detail,22101190,224,1610612765,Detroit Pistons,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1630182,-7.0,SG,Chaser,1.05,MISS Lee 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.04
1630240,Saben Lee,22101190226,Shot Chart Detail,22101190,226,1610612765,Detroit Pistons,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1630182,-5.0,SG,Chaser,1.05,Lee Tip Layup Shot (4 PTS),PG,Athletic Finisher,-0.04
1630691,Jamorko Pickett,22101190264,Shot Chart Detail,22101190,264,1610612765,Detroit Pistons,2,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20220406,DET,DAL,|1628402|1630165|1630296|1630595|1630691,1,REG,,,2022,1630182|1627827,-1.0,,,,,PF,Athletic Finisher,-1.34
1630180,Saddiq Bey,22101190597,Shot Chart Detail,22101190,597,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1630182,-18.0,SG,Chaser,1.05,MISS Bey 15' Jump Shot,SF,Shot Creator,-0.03
1630553,Keon Johnson,2210120998,Shot Chart Detail,22101209,98,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220408,DAL,POR,|1629234|1629712|1629833|1630553|203463,0,REG,,,2022,203939|1630182,-10.0,,,,,SG,Secondary Ball Handler,-1.53
1630190,Elijah Hughes,22101209320,Shot Chart Detail,22101209,320,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220408,DAL,POR,|1629234|1629712|1630190|1630553|203463,0,REG,,,2022,1630182,-24.0,SG,Chaser,1.05,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
203463,Ben McLemore,22101209434,Shot Chart Detail,22101209,434,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,1,REG,,,2022,1630182,-34.0,SG,Chaser,1.05,McLemore 3PT Jump Shot (9 PTS) (Johnson 3 AST),SG,Off Screen Shooter,-0.72
1630190,Elijah Hughes,22101209438,Shot Chart Detail,22101209,438,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,1630182,-34.0,SG,Chaser,1.05,MISS Hughes 15' Turnaround Jump Shot,SG-SF,Movement Shooter,-1.9
203463,Ben McLemore,22101209448,Shot Chart Detail,22101209,448,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,1,REG,,,2022,1630182,-34.0,SG,Chaser,1.05,McLemore 1' Driving Layup (11 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101209452,Shot Chart Detail,22101209,452,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,1,REG,,,2022,1630182,-31.0,SG,Chaser,1.05,McLemore 26' 3PT Jump Shot (14 PTS) (Johnson 5 AST),SG,Off Screen Shooter,-0.72
1626196,Josh Richardson,22101219105,Shot Chart Detail,22101219,105,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20220410,DAL,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101219469,Shot Chart Detail,22101219,469,1610612759,San Antonio Spurs,3,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,0,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,Murray 1' Running Layup (13 PTS),PG,Slasher,2.3
1626196,Josh Richardson,22101219475,Shot Chart Detail,22101219,475,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,1,REG,,,2022,1629033|1630182,-15.0,,,,,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101219497,Shot Chart Detail,22101219,497,1610612759,San Antonio Spurs,4,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220410,DAL,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630182,-11.0,SG,Chaser,1.05,Murray 1' Running Layup (15 PTS),PG,Slasher,2.3
