PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22100766128,Shot Chart Detail,22100766,128,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100766138,Shot Chart Detail,22100766,138,1610612765,Detroit Pistons,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100766258,Shot Chart Detail,22100766,258,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,-1.38
1628402,Frank Jackson,22100766441,Shot Chart Detail,22100766,441,1610612765,Detroit Pistons,3,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,1,20220201,DET,NOP,|1626168|1628402|1630165|1630180|203482,1,REG,2022,1626195,C,Anchor Big,0.14,,,
203482,Kelly Olynyk,22100766445,Shot Chart Detail,22100766,445,1610612765,Detroit Pistons,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20220201,DET,NOP,|1626168|1628402|1630165|1630180|203482,0,REG,2022,1630529|1626195,,,,C,Versatile Big,0.57
1630165,Killian Hayes,22100766496,Shot Chart Detail,22100766,496,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1626195|1629638,,,,PG,Primary Ball Handler,-2.46
1630191,Isaiah Stewart,22100766532,Shot Chart Detail,22100766,532,1610612765,Detroit Pistons,4,9,40,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-2.14
1629022,Lonnie Walker IV,22100848111,Shot Chart Detail,22100848,111,1610612759,San Antonio Spurs,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,1,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22100848122,Shot Chart Detail,22100848,122,1610612759,San Antonio Spurs,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|1630563,1,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1629111,Jock Landale,22100848134,Shot Chart Detail,22100848,134,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1629111,Jock Landale,22100848138,Shot Chart Detail,22100848,138,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1629111,Jock Landale,22100848146,Shot Chart Detail,22100848,146,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630200|203926,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1629111,Jock Landale,22100848275,Shot Chart Detail,22100848,275,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20220212,NOP,SAS,|1627749|1629022|1629111|1629719|1630170,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1629022,Lonnie Walker IV,22100848291,Shot Chart Detail,22100848,291,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630170|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22100848301,Shot Chart Detail,22100848,301,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20220212,NOP,SAS,|1629022|1629111|1629719|1630170|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1627749,Dejounte Murray,22100848475,Shot Chart Detail,22100848,475,1610612759,San Antonio Spurs,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220212,NOP,SAS,|1627749|1629022|1629111|1630170|1630563,0,REG,2022,1630529|1626195,,,,PG,Slasher,2.3
1629111,Jock Landale,22100848477,Shot Chart Detail,22100848,477,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20220212,NOP,SAS,|1627749|1629022|1629111|1630170|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1630200,Tre Jones,22100848508,Shot Chart Detail,22100848,508,1610612759,San Antonio Spurs,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,0,REG,2022,1630631|1626195,,,,PG,Slasher,0.24
1630563,Joshua Primo,22100848514,Shot Chart Detail,22100848,514,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-2.15
1630625,Dalano Banton,22100863579,Shot Chart Detail,22100863,579,1610612761,Toronto Raptors,4,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220214,NOP,TOR,|1630173|1630201|1630567|1630625|201152,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Athletic Finisher,-1.76
1630173,Precious Achiuwa,22100863609,Shot Chart Detail,22100863,609,1610612761,Toronto Raptors,4,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100863652,Shot Chart Detail,22100863,652,1610612761,Toronto Raptors,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,0,REG,2022,1630230|1626195,,,,C,Shot Creator,-1.17
1629634,Brandon Clarke,22100872126,Shot Chart Detail,22100872,126,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20220215,NOP,MEM,|1629001|1629634|1629723|1630217|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100872151,Shot Chart Detail,22100872,151,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1629001|1629634|1629723|1630217|203937,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100872489,Shot Chart Detail,22100872,489,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,2022,1629109|1626195,,,,PG,Primary Ball Handler,1.11
1629723,John Konchar,22100872492,Shot Chart Detail,22100872,492,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,2022,1626195,C,Anchor Big,0.14,,,
1629001,De'Anthony Melton,22100872508,Shot Chart Detail,22100872,508,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20220215,NOP,MEM,|1629001|1629634|1629723|1630217|203937,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100872574,Shot Chart Detail,22100872,574,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100872585,Shot Chart Detail,22100872,585,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100872623,Shot Chart Detail,22100872,623,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220215,NOP,MEM,|1626145|1628991|1629634|1630217|1630533,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100872645,Shot Chart Detail,22100872,645,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,1,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,1.11
201580,JaVale McGee,22100902124,Shot Chart Detail,22100902,124,1610612756,Phoenix Suns,1,2,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220225,PHX,NOP,|1626164|1628470|1628969|201580|203901,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
1626164,Devin Booker,22100902157,Shot Chart Detail,22100902,157,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,0,20220225,PHX,NOP,|1626164|1628470|1629013|201580|203901,0,REG,2022,1630631|1626195,,,,SG,Shot Creator,3.13
201961,Wayne Ellington,22100919662,Shot Chart Detail,22100919,662,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,-0.62
1626169,Stanley Johnson,22100919670,Shot Chart Detail,22100919,670,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220227,LAL,NOP,|1626169|1629659|201599|201961|203145,0,REG,2022,1630230|1626195,,,,PF,Athletic Finisher,-0.77
1628378,Donovan Mitchell,22100950109,Shot Chart Detail,22100950,109,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20220304,NOP,UTA,|1627863|1628378|1630235|202355|203903,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,3.2
1627863,Danuel House Jr.,22100950128,Shot Chart Detail,22100950,128,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.87
1627863,Danuel House Jr.,22100950133,Shot Chart Detail,22100950,133,1610612762,Utah Jazz,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.87
203497,Rudy Gobert,22100950161,Shot Chart Detail,22100950,161,1610612762,Utah Jazz,2,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22100950201,Shot Chart Detail,22100950,201,1610612762,Utah Jazz,2,8,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100950212,Shot Chart Detail,22100950,212,1610612762,Utah Jazz,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22100950219,Shot Chart Detail,22100950,219,1610612762,Utah Jazz,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220304,NOP,UTA,|1626220|1628378|202355|202711|203903,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100950412,Shot Chart Detail,22100950,412,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,2022,1630529|1626195,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100950415,Shot Chart Detail,22100950,415,1610612762,Utah Jazz,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,2022,1627742|1626195,,,,PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22100950422,Shot Chart Detail,22100950,422,1610612762,Utah Jazz,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,NOP,UTA,|1626220|1628378|1630235|202355|202711,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.62
201144,Mike Conley,22100950482,Shot Chart Detail,22100950,482,1610612762,Utah Jazz,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220304,NOP,UTA,|1627863|1628378|201144|203497|203903,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,1.55
202355,Hassan Whiteside,22100950546,Shot Chart Detail,22100950,546,1610612762,Utah Jazz,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.62
200752,Rudy Gay,22100950551,Shot Chart Detail,22100950,551,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,0,REG,2022,203503|1626195,,,,PF,Low Minute,0.1
1628962,Udoka Azubuike,22100950582,Shot Chart Detail,22100950,582,1610612762,Utah Jazz,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,2022,1628984|1626195,,,,C,Athletic Finisher,-1.43
203999,Nikola Jokic,22100967107,Shot Chart Detail,22100967,107,1610612743,Denver Nuggets,1,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20220306,DEN,NOP,|1627854|1630538|203210|203932|203999,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
202326,DeMarcus Cousins,22100967174,Shot Chart Detail,22100967,174,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203210,JaMychal Green,22100967194,Shot Chart Detail,22100967,194,1610612743,Denver Nuggets,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220306,DEN,NOP,|1627854|1630538|203085|203210|203999,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Stretch Big,-0.81
203932,Aaron Gordon,22100967437,Shot Chart Detail,22100967,437,1610612743,Denver Nuggets,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,0.46
1627854,Bryn Forbes,22100967469,Shot Chart Detail,22100967,469,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,0,REG,2022,1628984|1626195,,,,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100967491,Shot Chart Detail,22100967,491,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203932,Aaron Gordon,22100967495,Shot Chart Detail,22100967,495,1610612743,Denver Nuggets,3,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203210|203932,0,REG,2022,203503|1626195,,,,PF,Shot Creator,0.46
202326,DeMarcus Cousins,22100967525,Shot Chart Detail,22100967,525,1610612743,Denver Nuggets,4,10,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203999,Nikola Jokic,22100967562,Shot Chart Detail,22100967,562,1610612743,Denver Nuggets,4,8,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220306,DEN,NOP,|1630538|203085|203210|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
202326,DeMarcus Cousins,22100967605,Shot Chart Detail,22100967,605,1610612743,Denver Nuggets,4,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220306,DEN,NOP,|1627854|1630538|202326|203085|203210,0,REG,2022,1626195,C,Anchor Big,0.14,C,Versatile Big,1.24
203999,Nikola Jokic,22100967649,Shot Chart Detail,22100967,649,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1628420,Monte Morris,22100967677,Shot Chart Detail,22100967,677,1610612743,Denver Nuggets,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,2022,203503|1626195,,,,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100967711,Shot Chart Detail,22100967,711,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220306,DEN,NOP,|1627854|1628420|201145|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100967748,Shot Chart Detail,22100967,748,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,0,REG,2022,1630529|1626195,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100967774,Shot Chart Detail,22100967,774,1610612743,Denver Nuggets,5,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,206,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
203999,Nikola Jokic,22100967782,Shot Chart Detail,22100967,782,1610612743,Denver Nuggets,5,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20220306,DEN,NOP,|1628420|201145|203085|203932|203999,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,5.25
1630217,Desmond Bane,2210097873,Shot Chart Detail,22100978,73,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,2022,1630529|1626195,,,,SG,Off Screen Shooter,1.76
1629630,Ja Morant,2210097876,Shot Chart Detail,22100978,76,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1629630,Ja Morant,2210097884,Shot Chart Detail,22100978,84,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
203500,Steven Adams,2210097889,Shot Chart Detail,22100978,89,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,2022,203503|1626195,,,,C,Post Scorer,0.41
1629634,Brandon Clarke,22100978175,Shot Chart Detail,22100978,175,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1630230|1626195,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100978186,Shot Chart Detail,22100978,186,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629637|1626195,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100978190,Shot Chart Detail,22100978,190,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1628984|1626195,,,,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100978203,Shot Chart Detail,22100978,203,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100978214,Shot Chart Detail,22100978,214,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1628984|1626195,,,,PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22100978418,Shot Chart Detail,22100978,418,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100978428,Shot Chart Detail,22100978,428,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100978445,Shot Chart Detail,22100978,445,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Movement Shooter,0.7
