PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630231,Kenyon Martin Jr.,22100999330,Shot Chart Detail,22100999,330,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1629029,-23.0,PG,Low Activity,-0.2,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100999345,Shot Chart Detail,22100999,345,1610612745,Houston Rockets,3,10,58,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1629029,-24.0,PG,Low Activity,-0.2,MISS Martin Jr. 7' Dunk,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100999360,Shot Chart Detail,22100999,360,1610612745,Houston Rockets,3,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,1629029,-22.0,PG,Low Activity,-0.2,Martin Jr. 5' Driving Layup (9 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100999413,Shot Chart Detail,22100999,413,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1629029,-27.0,PG,Low Activity,-0.2,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.53
1630578,Alperen Sengun,22100999417,Shot Chart Detail,22100999,417,1610612745,Houston Rockets,3,5,21,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1629029|203915,-27.0,,,,,C,Post Scorer,-0.86
1630224,Jalen Green,22100999432,Shot Chart Detail,22100999,432,1610612745,Houston Rockets,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1629029|203939,-27.0,,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100999457,Shot Chart Detail,22100999,457,1610612745,Houston Rockets,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|203471,1,REG,,,2022,1629029|203504|202722,-25.0,,,,,SF,Low Minute,-0.53
1628981,Bruno Fernando,22100999474,Shot Chart Detail,22100999,474,1610612745,Houston Rockets,3,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,1629029,-27.0,PG,Low Activity,-0.2,Fernando 3' Dunk (10 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-0.26
1628021,David Nwaba,22100999490,Shot Chart Detail,22100999,490,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,1629029,-24.0,PG,Low Activity,-0.2,Nwaba 24' 3PT Jump Shot (5 PTS) (Schroder 3 AST),SF,Athletic Finisher,0.08
1630528,Josh Christopher,22100999569,Shot Chart Detail,22100999,569,1610612745,Houston Rockets,4,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,1629029|203493,-19.0,,,,,SG,Secondary Ball Handler,-0.63
201143,Al Horford,221010147,Shot Chart Detail,22101014,7,1610612738,Boston Celtics,1,11,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Horford 6' Turnaround Hook Shot (2 PTS) (Williams III 1 AST),C,Versatile Big,0.42
201143,Al Horford,2210101410,Shot Chart Detail,22101014,10,1610612738,Boston Celtics,1,11,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Horford 5' Driving Hook Shot (4 PTS),C,Versatile Big,0.42
1627759,Jaylen Brown,2210101422,Shot Chart Detail,22101014,22,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,2210101430,Shot Chart Detail,22101014,30,1610612738,Boston Celtics,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203939|1629029,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210101442,Shot Chart Detail,22101014,42,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Tatum 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1627759,Jaylen Brown,2210101464,Shot Chart Detail,22101014,64,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22
1629684,Grant Williams,2210101496,Shot Chart Detail,22101014,96,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1628401,Derrick White,22101014118,Shot Chart Detail,22101014,118,1610612738,Boston Celtics,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1629029|203504,4.0,,,,,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101014249,Shot Chart Detail,22101014,249,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029|203504,5.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101014257,Shot Chart Detail,22101014,257,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Tatum 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22101014260,Shot Chart Detail,22101014,260,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630182|1629029,9.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101014320,Shot Chart Detail,22101014,320,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Brown Running Dunk (9 PTS),SF,Shot Creator,1.22
201143,Al Horford,22101014325,Shot Chart Detail,22101014,325,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Horford 9' Driving Hook Shot,C,Versatile Big,0.42
201143,Al Horford,22101014338,Shot Chart Detail,22101014,338,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Horford 16' Jump Shot,C,Versatile Big,0.42
1627759,Jaylen Brown,22101014352,Shot Chart Detail,22101014,352,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Brown 29' 3PT Jump Shot (12 PTS) (Tatum 3 AST),SF,Shot Creator,1.22
203935,Marcus Smart,22101014369,Shot Chart Detail,22101014,369,1610612738,Boston Celtics,3,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101014516,Shot Chart Detail,22101014,516,1610612738,Boston Celtics,4,7,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Tatum 5' Layup,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101014520,Shot Chart Detail,22101014,520,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014544,Shot Chart Detail,22101014,544,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Brown 7' Driving Floating Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101014560,Shot Chart Detail,22101014,560,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629029|1628467,1.0,,,,,SF,Shot Creator,3.33
203935,Marcus Smart,22101014598,Shot Chart Detail,22101014,598,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203083,Andre Drummond,2210103610,Shot Chart Detail,22101036,10,1610612751,Brooklyn Nets,1,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,,,2022,1629029|203939,2.0,,,,,C,Post Scorer,0.35
201142,Kevin Durant,2210103613,Shot Chart Detail,22101036,13,1610612751,Brooklyn Nets,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,,,2022,1629029|1627827,2.0,,,,,PF,Shot Creator,3.29
1628971,Bruce Brown,2210103617,Shot Chart Detail,22101036,17,1610612751,Brooklyn Nets,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.27
203083,Andre Drummond,2210103630,Shot Chart Detail,22101036,30,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Drummond Tip Layup Shot,C,Post Scorer,0.35
203083,Andre Drummond,2210103632,Shot Chart Detail,22101036,32,1610612751,Brooklyn Nets,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029|1627827,1.0,,,,,C,Post Scorer,0.35
203083,Andre Drummond,2210103648,Shot Chart Detail,22101036,48,1610612751,Brooklyn Nets,1,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Drummond 2' Putback Layup (6 PTS),C,Post Scorer,0.35
203083,Andre Drummond,2210103661,Shot Chart Detail,22101036,61,1610612751,Brooklyn Nets,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,1,REG,,,2022,1629029|203939,3.0,,,,,C,Post Scorer,0.35
1630556,Kessler Edwards,2210103687,Shot Chart Detail,22101036,87,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Edwards 26' 3PT Jump Shot,SF,Athletic Finisher,-1.82
201988,Patty Mills,22101036115,Shot Chart Detail,22101036,115,1610612751,Brooklyn Nets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,1,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,Mills 27' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,0.51
1629651,Nic Claxton,22101036119,Shot Chart Detail,22101036,119,1610612751,Brooklyn Nets,1,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Claxton 3' Running Dunk (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.77
1630556,Kessler Edwards,22101036132,Shot Chart Detail,22101036,132,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82
201609,Goran Dragic,22101036235,Shot Chart Detail,22101036,235,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220316,BKN,DAL,|1628971|201142|201609|201949|203083,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Dragic 2' Driving Layup (14 PTS) (Durant 2 AST),PG,Primary Ball Handler,-1.2
1628971,Bruce Brown,22101036255,Shot Chart Detail,22101036,255,1610612751,Brooklyn Nets,2,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,1,REG,,,2022,1630182|1629029,9.0,,,,,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101036262,Shot Chart Detail,22101036,262,1610612751,Brooklyn Nets,2,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,1,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,Drummond 1' Cutting Layup Shot (10 PTS) (Durant 4 AST),C,Post Scorer,0.35
1628971,Bruce Brown,22101036286,Shot Chart Detail,22101036,286,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201988|203083,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Brown 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101036366,Shot Chart Detail,22101036,366,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Brown 4' Cutting Layup Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101036369,Shot Chart Detail,22101036,369,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101036384,Shot Chart Detail,22101036,384,1610612751,Brooklyn Nets,3,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1628973|1629029|203939,3.0,,,,,C,Post Scorer,0.35
1628971,Bruce Brown,22101036431,Shot Chart Detail,22101036,431,1610612751,Brooklyn Nets,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,Brown 3' Layup (15 PTS) (Dragic 4 AST),SF,Athletic Finisher,-0.27
201609,Goran Dragic,22101036439,Shot Chart Detail,22101036,439,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1630182|1629029,9.0,,,,,PG,Primary Ball Handler,-1.2
1630556,Kessler Edwards,22101036452,Shot Chart Detail,22101036,452,1610612751,Brooklyn Nets,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,1,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,Edwards 2' Driving Layup (10 PTS) (Durant 9 AST),SF,Athletic Finisher,-1.82
201142,Kevin Durant,22101036459,Shot Chart Detail,22101036,459,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Durant 8' Pullup Jump Shot,PF,Shot Creator,3.29
1629651,Nic Claxton,22101036614,Shot Chart Detail,22101036,614,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1629029|1628467,-2.0,,,,,C,Roll + Cut Big,-0.77
1630178,Tyrese Maxey,2210104616,Shot Chart Detail,22101046,16,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Maxey 17' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22101046125,Shot Chart Detail,22101046,125,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220318,PHI,DAL,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
203954,Joel Embiid,22101046226,Shot Chart Detail,22101046,226,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,1,REG,,,2022,203939|1629029,-5.0,,,,,C,Shot Creator,4.24
1629680,Matisse Thybulle,22101046352,Shot Chart Detail,22101046,352,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Thybulle 24' 3PT Jump Shot (7 PTS) (Harden 5 AST),SG,Athletic Finisher,-1.66
201935,James Harden,22101046356,Shot Chart Detail,22101046,356,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,267,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1628973|1629029,4.0,,,,,PG,Shot Creator,3.12
1627777,Georges Niang,22101046406,Shot Chart Detail,22101046,406,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46
201935,James Harden,22101046440,Shot Chart Detail,22101046,440,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,,,2022,202722|1630182|1629029,8.0,,,,,PG,Shot Creator,3.12
1626179,Terry Rozier,221010597,Shot Chart Detail,22101059,7,1610612766,Charlotte Hornets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628973|1629029,3.0,,,,,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210105916,Shot Chart Detail,22101059,16,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1629023,P.J. Washington,2210105958,Shot Chart Detail,22101059,58,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Washington 26' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,2210105988,Shot Chart Detail,22101059,88,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20220319,CHA,DAL,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22101059104,Shot Chart Detail,22101059,104,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20220319,CHA,DAL,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Harrell 18' Jump Shot,C,Post Scorer,1.58
1629023,P.J. Washington,22101059288,Shot Chart Detail,22101059,288,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22101059291,Shot Chart Detail,22101059,291,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Bridges 6' Driving Hook Shot (12 PTS),PF,Shot Creator,1.39
