PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,2210024710,Shot Chart Detail,22100247,10,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203084|1626158,0.0,,,,,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,2210024719,Shot Chart Detail,22100247,19,1610612762,Utah Jazz,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Mitchell 4' Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210024747,Shot Chart Detail,22100247,47,1610612762,Utah Jazz,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Mitchell 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100247139,Shot Chart Detail,22100247,139,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247179,Shot Chart Detail,22100247,179,1610612762,Utah Jazz,2,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Gobert 12' Jump Shot (4 PTS) (Gay 1 AST),C,Roll + Cut Big,1.08
202355,Hassan Whiteside,22100247245,Shot Chart Detail,22100247,245,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS Whiteside 7' Layup,C,Roll + Cut Big,0.62
203497,Rudy Gobert,22100247293,Shot Chart Detail,22100247,293,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630558|1626158,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100247357,Shot Chart Detail,22100247,357,1610612762,Utah Jazz,3,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Gobert Tip Layup Shot (13 PTS),C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100247464,Shot Chart Detail,22100247,464,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
203497,Rudy Gobert,22100247495,Shot Chart Detail,22100247,495,1610612762,Utah Jazz,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,Gobert 1' Dunk (17 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
202355,Hassan Whiteside,22100247553,Shot Chart Detail,22100247,553,1610612762,Utah Jazz,4,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1628368|1626158,19.0,,,,,C,Roll + Cut Big,0.62
1630178,Tyrese Maxey,221002627,Shot Chart Detail,22100262,7,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Maxey 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,2210026233,Shot Chart Detail,22100262,33,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Korkmaz 8' Fadeaway Jumper,SG,Movement Shooter,-0.99
203083,Andre Drummond,2210026263,Shot Chart Detail,22100262,63,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Drummond 6' Layup,C,Post Scorer,0.35
203083,Andre Drummond,22100262247,Shot Chart Detail,22100262,247,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211122,SAC,PHI,|1629003|1629680|1630178|1630198|203083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Drummond 5' Layup,C,Post Scorer,0.35
1630198,Isaiah Joe,22100262255,Shot Chart Detail,22100262,255,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,1,20211122,SAC,PHI,|1629003|1629680|1630178|1630198|203083,0,REG,,,2022,1626158,5.0,C,Anchor Big,0.52,Joe 10' Jump Shot (11 PTS),SG,Movement Shooter,-1.34
1630178,Tyrese Maxey,22100262264,Shot Chart Detail,22100262,264,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Maxey 2' Driving Reverse Layup,PG,Primary Ball Handler,1.19
203083,Andre Drummond,22100262340,Shot Chart Detail,22100262,340,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Drummond 4' Driving Layup,C,Post Scorer,0.35
203083,Andre Drummond,22100262358,Shot Chart Detail,22100262,358,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Drummond 2' Cutting Dunk Shot (6 PTS) (Korkmaz 6 AST),C,Post Scorer,0.35
1630178,Tyrese Maxey,22100262363,Shot Chart Detail,22100262,363,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Maxey 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100262366,Shot Chart Detail,22100262,366,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,203084|1626158,1.0,,,,,PF,Movement Shooter,-0.46
203083,Andre Drummond,22100262549,Shot Chart Detail,22100262,549,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Drummond 3' Alley Oop Dunk,C,Post Scorer,0.35
203083,Andre Drummond,22100262604,Shot Chart Detail,22100262,604,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Drummond 1' Dunk (9 PTS),C,Post Scorer,0.35
2730,Dwight Howard,22100318209,Shot Chart Detail,22100318,209,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211130,SAC,LAL,|1630559|201566|201961|2546|2730,1,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,Howard 1' Cutting Layup Shot (8 PTS) (Reaves 1 AST),C,Roll + Cut Big,-0.79
203076,Anthony Davis,22100318325,Shot Chart Detail,22100318,325,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Davis 13' Pullup Jump Shot,C,Shot Creator,1.05
201566,Russell Westbrook,22100318330,Shot Chart Detail,22100318,330,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,,,2022,1626158|1627741,-10.0,,,,,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100318334,Shot Chart Detail,22100318,334,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,1,REG,,,2022,1626158|1627741,-11.0,,,,,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100318392,Shot Chart Detail,22100318,392,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,,,2022,1628368|1626158,-12.0,,,,,PG,Shot Creator,0.48
2730,Dwight Howard,22100318554,Shot Chart Detail,22100318,554,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-0.79
203076,Anthony Davis,22100318603,Shot Chart Detail,22100318,603,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,Davis 17' Fadeaway Jumper (25 PTS),C,Shot Creator,1.05
2730,Dwight Howard,22100318644,Shot Chart Detail,22100318,644,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,1,REG,,,2022,1626158|1627741,21.0,,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22100318652,Shot Chart Detail,22100318,652,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,,,2022,1626158,21.0,C,Anchor Big,0.52,Monk 2' Hook Bank Shot (17 PTS),SG,Movement Shooter,0.67
202704,Reggie Jackson,2210032737,Shot Chart Detail,22100327,37,1610612746,LA Clippers,1,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
1627826,Ivica Zubac,2210032748,Shot Chart Detail,22100327,48,1610612746,LA Clippers,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1629002|1626158,2.0,,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,2210032755,Shot Chart Detail,22100327,55,1610612746,LA Clippers,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Jackson 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100327180,Shot Chart Detail,22100327,180,1610612746,LA Clippers,2,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-0.07
1628392,Isaiah Hartenstein,22100327182,Shot Chart Detail,22100327,182,1610612746,LA Clippers,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629002|1626158,-12.0,,,,,C,Roll + Cut Big,-0.07
1630527,Brandon Boston Jr.,22100327189,Shot Chart Detail,22100327,189,1610612746,LA Clippers,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Boston Jr. 17' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-1.51
202694,Marcus Morris Sr.,22100327228,Shot Chart Detail,22100327,228,1610612746,LA Clippers,2,6,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,1626158,-17.0,C,Anchor Big,0.52,MISS Morris Sr. 9' Pullup Jump Shot,PF,Shot Creator,0.18
1630527,Brandon Boston Jr.,22100327264,Shot Chart Detail,22100327,264,1610612746,LA Clippers,2,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,1626158,-17.0,C,Anchor Big,0.52,MISS Boston Jr. 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1627826,Ivica Zubac,22100327364,Shot Chart Detail,22100327,364,1610612746,LA Clippers,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1626158,-16.0,C,Anchor Big,0.52,Zubac 3' Jump Bank Shot (10 PTS) (Ibaka 3 AST),C,Post Scorer,-0.91
1627826,Ivica Zubac,22100327383,Shot Chart Detail,22100327,383,1610612746,LA Clippers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1626158,-16.0,C,Anchor Big,0.52,Zubac 2' Dunk (12 PTS) (Ibaka 4 AST),C,Post Scorer,-0.91
202704,Reggie Jackson,22100327412,Shot Chart Detail,22100327,412,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202339|202704,0,REG,,,2022,1626158,-19.0,C,Anchor Big,0.52,MISS Jackson 16' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327422,Shot Chart Detail,22100327,422,1610612746,LA Clippers,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202339|202704,0,REG,,,2022,1630558|1626158,-16.0,,,,,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100327439,Shot Chart Detail,22100327,439,1610612746,LA Clippers,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211201,LAC,SAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,1626158,-17.0,C,Anchor Big,0.52,Zubac 1' Cutting Dunk Shot (17 PTS) (Jackson 6 AST),C,Post Scorer,-0.91
1630553,Keon Johnson,22100327587,Shot Chart Detail,22100327,587,1610612746,LA Clippers,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,,,2022,1630558|1626158,-19.0,,,,,SG,Secondary Ball Handler,-1.53
1630206,Jay Scrubb,22100327599,Shot Chart Detail,22100327,599,1610612746,LA Clippers,4,4,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,1,REG,,,2022,1626158,-20.0,C,Anchor Big,0.52,Scrubb 14' Pullup Jump Shot (2 PTS) (Winslow 1 AST),SG,Secondary Ball Handler,-0.85
1630206,Jay Scrubb,22100327614,Shot Chart Detail,22100327,614,1610612746,LA Clippers,4,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,MISS Scrubb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.85
1629611,Terance Mann,22100327651,Shot Chart Detail,22100327,651,1610612746,LA Clippers,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,MISS Mann 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.59
202331,Paul George,2210034814,Shot Chart Detail,22100348,14,1610612746,LA Clippers,1,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,George 24' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1
202704,Reggie Jackson,2210034817,Shot Chart Detail,22100348,17,1610612746,LA Clippers,1,10,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,Jackson 24' 3PT Running Jump Shot (3 PTS) (George 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100348204,Shot Chart Detail,22100348,204,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,200,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,MISS Jackson 20' Jump Shot,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100348226,Shot Chart Detail,22100348,226,1610612746,LA Clippers,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Zubac 1' Cutting Dunk Shot (2 PTS) (George 3 AST),C,Post Scorer,-0.91
1627826,Ivica Zubac,22100348244,Shot Chart Detail,22100348,244,1610612746,LA Clippers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1629002|1626158,-1.0,,,,,C,Post Scorer,-0.91
202331,Paul George,22100348311,Shot Chart Detail,22100348,311,1610612746,LA Clippers,2,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,103,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS George 19' Pullup Jump Shot,PF,Shot Creator,1.1
202331,Paul George,22100348322,Shot Chart Detail,22100348,322,1610612746,LA Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1630169|1626158,-6.0,,,,,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100348365,Shot Chart Detail,22100348,365,1610612746,LA Clippers,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,Zubac 2' Cutting Dunk Shot (8 PTS) (George 5 AST),C,Post Scorer,-0.91
202704,Reggie Jackson,22100348377,Shot Chart Detail,22100348,377,1610612746,LA Clippers,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1630169|1626158,-8.0,,,,,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100348393,Shot Chart Detail,22100348,393,1610612746,LA Clippers,3,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,Morris Sr. 20' Turnaround Jump Shot (10 PTS) (George 8 AST),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100348398,Shot Chart Detail,22100348,398,1610612746,LA Clippers,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,1629002|1626158,-4.0,,,,,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100348635,Shot Chart Detail,22100348,635,1610612746,LA Clippers,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1626158|1629056,-3.0,,,,,C,Post Scorer,-0.91
202331,Paul George,22100348656,Shot Chart Detail,22100348,656,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1
202704,Reggie Jackson,22100348674,Shot Chart Detail,22100348,674,1610612746,LA Clippers,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,Jackson 2' Driving Layup (18 PTS),SG,Shot Creator,-0.49
1628976,Wendell Carter Jr.,2210037712,Shot Chart Detail,22100377,12,1610612753,Orlando Magic,1,11,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1626158|1629056,-2.0,,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210037741,Shot Chart Detail,22100377,41,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Anthony 2' Running Layup,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,2210037748,Shot Chart Detail,22100377,48,1610612753,Orlando Magic,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210037751,Shot Chart Detail,22100377,51,1610612753,Orlando Magic,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,F. Wagner 25' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,2210037757,Shot Chart Detail,22100377,57,1610612753,Orlando Magic,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628368|1626158,-1.0,,,,,PF,Stretch Big,-0.83
