PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,22101177130,Shot Chart Detail,22101177,130,1610612746,LA Clippers,1,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20220403,LAC,NOP,|1627826|1628379|1629611|202331|202694,0,REG,,,2022,1630530,2.0,SF,Low Activity,0.0,George 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
1629002,Chimezie Metu,22101188131,Shot Chart Detail,22101188,131,1610612758,Sacramento Kings,1,2,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,1630530,-5.0,SF,Low Activity,0.0,MISS Metu 9' Turnaround Hook Shot,C,Athletic Finisher,-1.74,
1629674,Neemias Queta,22101188138,Shot Chart Detail,22101188,138,1610612758,Sacramento Kings,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,1626204|1630530,-5.0,,,,,C,Athletic Finisher,-0.77,
203087,Jeremy Lamb,22101188145,Shot Chart Detail,22101188,145,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,1630530,-5.0,SF,Low Activity,0.0,MISS Lamb 14' Jump Shot,SF-SG,Secondary Ball Handler,0.09,
203087,Jeremy Lamb,22101188231,Shot Chart Detail,22101188,231,1610612758,Sacramento Kings,2,6,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,1,REG,,,2022,1630530,-5.0,SF,Low Activity,0.0,Lamb 13' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 5 AST),SF-SG,Secondary Ball Handler,0.09,1630558.0
1629617,Reggie Perry,22101200128,Shot Chart Detail,22101200,128,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20220407,NOP,POR,|1629617|1629712|1629833|1630314|203463,1,REG,,,2022,1630530,-3.0,SF,Low Activity,0.0,Perry 1' Running Finger Roll Layup (2 PTS) (Williams 2 AST),PF,Roll + Cut Big,-1.0,1630314.0
1629617,Reggie Perry,22101200175,Shot Chart Detail,22101200,175,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,,,2022,1630230|1630530|1626195,-10.0,,,,,PF,Roll + Cut Big,-1.0,
1629617,Reggie Perry,22101200504,Shot Chart Detail,22101200,504,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,1,REG,,,2022,1630631|1630530,-23.0,,,,,PF,Roll + Cut Big,-1.0,1630553.0
1629833,Keljin Blevins,22101200525,Shot Chart Detail,22101200,525,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630530,-24.0,SF,Low Activity,0.0,MISS Blevins 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.05,
1630533,Ziaire Williams,22101213183,Shot Chart Detail,22101213,183,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20220409,MEM,NOP,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,1630530,13.0,SF,Low Activity,0.0,Williams 24' 3PT Step Back Jump Shot (9 PTS) (Jones 4 AST),SF,Movement Shooter,-1.15,1626145.0
1630217,Desmond Bane,22101213192,Shot Chart Detail,22101213,192,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220409,MEM,NOP,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,1630530,16.0,SF,Low Activity,0.0,Bane 1' Running Alley Oop Dunk Shot (2 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76,1626145.0
1630533,Ziaire Williams,22101213211,Shot Chart Detail,22101213,211,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20220409,MEM,NOP,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1630530,15.0,SF,Low Activity,0.0,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629630,Ja Morant,22101213333,Shot Chart Detail,22101213,333,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220409,MEM,NOP,|1628415|1628991|1629630|1629634|1630217,0,REG,,,2022,1628984|1630530,12.0,,,,,PG,Slasher,3.6,
1628415,Dillon Brooks,22101213340,Shot Chart Detail,22101213,340,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20220409,MEM,NOP,|1628415|1628991|1629630|1629634|1630217,1,REG,,,2022,1630530,17.0,SF,Low Activity,0.0,Brooks 3PT Jump Shot (16 PTS) (Morant 3 AST),SF,Shot Creator,0.45,1629630.0
202691,Klay Thompson,2210122528,Shot Chart Detail,22101225,28,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,,,2022,1630530,-4.0,SF,Low Activity,0.0,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210122543,Shot Chart Detail,22101225,43,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,,,2022,1630530,-4.0,SF,Low Activity,0.0,Thompson 17' Pullup Jump Shot (7 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.61,1626172.0
1626172,Kevon Looney,2210122592,Shot Chart Detail,22101225,92,1610612744,Golden State Warriors,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220410,NOP,GSW,|1626172|1627780|1627814|1629673|203110,0,REG,,,2022,1626204|1630530,-2.0,,,,,C,Roll + Cut Big,-0.8,
1627780,Gary Payton II,22101225101,Shot Chart Detail,22101225,101,1610612744,Golden State Warriors,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,1,REG,,,2022,1630530,-1.0,SF,Low Activity,0.0,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST),SG,Stretch Big,0.59,202357.0
1629673,Jordan Poole,22101225240,Shot Chart Detail,22101225,240,1610612744,Golden State Warriors,2,4,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|203110,0,REG,,,2022,1630530,13.0,SF,Low Activity,0.0,MISS Poole 16' Floating Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101225323,Shot Chart Detail,22101225,323,1610612744,Golden State Warriors,3,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,,,2022,1629637|1630530|1626195,22.0,,,,,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101225326,Shot Chart Detail,22101225,326,1610612744,Golden State Warriors,3,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,,,2022,1630230|1630530,22.0,,,,,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101225344,Shot Chart Detail,22101225,344,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,,,2022,1630530,25.0,SF,Low Activity,0.0,Poole 25' 3PT Jump Shot (17 PTS) (Green 5 AST),SG,Primary Ball Handler,0.89,203110.0
1630541,Moses Moody,22101225371,Shot Chart Detail,22101225,371,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,,,2022,1630530,27.0,SF,Low Activity,0.0,MISS Moody 2' Driving Layup,SG,Off Screen Shooter,-1.79,
1629673,Jordan Poole,22101225399,Shot Chart Detail,22101225,399,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20220410,NOP,GSW,|1626172|1627780|1627814|1629673|203110,0,REG,,,2022,1630530,25.0,SF,Low Activity,0.0,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1627814,Damion Lee,22101225415,Shot Chart Detail,22101225,415,1610612744,Golden State Warriors,3,4,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,0,REG,,,2022,1630530,22.0,SF,Low Activity,0.0,MISS Lee 9' Floating Jump Shot,SG,Off Screen Shooter,-1.08,
1627780,Gary Payton II,22101225460,Shot Chart Detail,22101225,460,1610612744,Golden State Warriors,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1626204|1630530,13.0,,,,,SG,Stretch Big,0.59,
1630541,Moses Moody,22101225560,Shot Chart Detail,22101225,560,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|1630541|202357,0,REG,,,2022,1630530,21.0,SF,Low Activity,0.0,Moody 20' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.79,
1629308,Juan Toscano-Anderson,22101225563,Shot Chart Detail,22101225,563,1610612744,Golden State Warriors,4,4,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220410,NOP,GSW,|1627814|1629308|1630228|1630541|202357,0,REG,,,2022,1630530,21.0,SF,Low Activity,0.0,MISS Toscano-Anderson 1' Reverse Layup,SF,Athletic Finisher,-0.9,
