PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201939,Stephen Curry,22100070260,Shot Chart Detail,22100070,260,1610612744,Golden State Warriors,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20211028,GSW,MEM,|1627814|1629308|201939|203110|203952,0,REG,,,2022,203500,11.0,C,Anchor Big,0.98,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100070269,Shot Chart Detail,22100070,269,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20211028,GSW,MEM,|1627814|1629308|201939|203110|203952,0,REG,,,2022,203500,13.0,C,Anchor Big,0.98,Curry 5' Layup (16 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100070294,Shot Chart Detail,22100070,294,1610612744,Golden State Warriors,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211028,GSW,MEM,|1627814|201939|203110|203952|2738,0,REG,,,2022,203500|1626145,11.0,,,,,PG,Primary Ball Handler,3.73,
203110,Draymond Green,22100070302,Shot Chart Detail,22100070,302,1610612744,Golden State Warriors,2,1,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20211028,GSW,MEM,|1627814|201939|203110|203952|2738,0,REG,,,2022,203500,9.0,C,Anchor Big,0.98,MISS Green 7' Turnaround Hook Shot,PF,Roll + Cut Big,-1.31,
1626172,Kevon Looney,22100070335,Shot Chart Detail,22100070,335,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203500,10.0,C,Anchor Big,0.98,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100070359,Shot Chart Detail,22100070,359,1610612744,Golden State Warriors,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.8,201939.0
203952,Andrew Wiggins,22100070375,Shot Chart Detail,22100070,375,1610612744,Golden State Warriors,3,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,22100070388,Shot Chart Detail,22100070,388,1610612744,Golden State Warriors,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211028,GSW,MEM,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Wiggins 3' Layup,SF,Shot Creator,0.24,
201939,Stephen Curry,22100070396,Shot Chart Detail,22100070,396,1610612744,Golden State Warriors,3,6,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,247,1,1,20211028,GSW,MEM,|1629673|201939|203110|203490|203952,0,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Curry 30' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100070410,Shot Chart Detail,22100070,410,1610612744,Golden State Warriors,3,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,221,1,0,20211028,GSW,MEM,|1629673|201939|203110|203490|203952,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Wiggins 29' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
202710,Jimmy Butler,22100084250,Shot Chart Detail,22100084,250,1610612748,Miami Heat,2,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,0,REG,,,2022,203500,13.0,C,Anchor Big,0.98,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100084252,Shot Chart Detail,22100084,252,1610612748,Miami Heat,2,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,1,REG,,,2022,203500,16.0,C,Anchor Big,0.98,Butler 25' 3PT Step Back Jump Shot (13 PTS) (Martin 1 AST),SF,Shot Creator,2.89,1628997.0
202710,Jimmy Butler,22100084258,Shot Chart Detail,22100084,258,1610612748,Miami Heat,2,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,1,REG,,,2022,203937|203500,16.0,,,,,SF,Shot Creator,2.89,1629639.0
200782,P.J. Tucker,22100084262,Shot Chart Detail,22100084,262,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,222,1,0,20211030,MEM,MIA,|1628997|1629130|1629639|200782|202710,0,REG,,,2022,203500,16.0,C,Anchor Big,0.98,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-0.88,
1628997,Caleb Martin,22100084288,Shot Chart Detail,22100084,288,1610612748,Miami Heat,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20211030,MEM,MIA,|1628997|1629130|200768|200782|202710,0,REG,,,2022,203500,10.0,C,Anchor Big,0.98,MISS Martin 17' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
200782,P.J. Tucker,22100084291,Shot Chart Detail,22100084,291,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211030,MEM,MIA,|1628997|1629130|200768|200782|202710,1,REG,,,2022,203500,13.0,C,Anchor Big,0.98,Tucker 3PT Jump Shot (5 PTS) (Lowry 3 AST),PF,Athletic Finisher,-0.88,200768.0
203473,Dewayne Dedmon,22100084404,Shot Chart Detail,22100084,404,1610612748,Miami Heat,3,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,203500,21.0,C,Anchor Big,0.98,Dedmon 12' Floating Jump Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81,200768.0
203473,Dewayne Dedmon,22100084408,Shot Chart Detail,22100084,408,1610612748,Miami Heat,3,6,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,203500,21.0,C,Anchor Big,0.98,MISS Dedmon 3' Alley Oop Layup,C,Roll + Cut Big,-1.81,
200768,Kyle Lowry,22100084410,Shot Chart Detail,22100084,410,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629001|203500,21.0,,,,,PG,Primary Ball Handler,0.56,
203999,Nikola Jokic,221001007,Shot Chart Detail,22100100,7,1610612743,Denver Nuggets,1,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Jokic 1' Cutting Dunk Shot (2 PTS) (Morris 1 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,2210010036,Shot Chart Detail,22100100,36,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,2210010051,Shot Chart Detail,22100100,51,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Jokic 24' 3PT Jump Shot (5 PTS) (Morris 3 AST),C,Post Scorer,5.25,1628420.0
1629008,Michael Porter Jr.,2210010096,Shot Chart Detail,22100100,96,1610612743,Denver Nuggets,1,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Porter Jr. 1' Driving Finger Roll Layup (4 PTS),SF,Off Screen Shooter,-1.0,
203999,Nikola Jokic,22100100277,Shot Chart Detail,22100100,277,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100100286,Shot Chart Detail,22100100,286,1610612743,Denver Nuggets,2,1,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Jokic 2' Driving Floating Bank Jump Shot (15 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.25,1629008.0
203999,Nikola Jokic,22100100334,Shot Chart Detail,22100100,334,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Jokic 19' Jump Shot (20 PTS),C,Post Scorer,5.25,
203115,Will Barton,22100100339,Shot Chart Detail,22100100,339,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS Barton 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22100100343,Shot Chart Detail,22100100,343,1610612743,Denver Nuggets,3,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630|203500,-2.0,,,,,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100100346,Shot Chart Detail,22100100,346,1610612743,Denver Nuggets,3,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,5.25,
203932,Aaron Gordon,22100100348,Shot Chart Detail,22100100,348,1610612743,Denver Nuggets,3,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Gordon Tip Layup Shot (12 PTS),PF,Shot Creator,0.46,
203999,Nikola Jokic,22100100357,Shot Chart Detail,22100100,357,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100100364,Shot Chart Detail,22100100,364,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Jokic 25' 3PT Jump Shot (23 PTS) (Porter Jr. 3 AST),C,Post Scorer,5.25,1629008.0
203999,Nikola Jokic,22100100384,Shot Chart Detail,22100100,384,1610612743,Denver Nuggets,3,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20211101,MEM,DEN,|1628408|1628420|1629008|201145|203999,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS Jokic 8' Fadeaway Jumper,C,Post Scorer,5.25,
1629008,Michael Porter Jr.,22100100425,Shot Chart Detail,22100100,425,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.0,
203999,Nikola Jokic,22100100570,Shot Chart Detail,22100100,570,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25,
1630538,Bones Hyland,22100100602,Shot Chart Detail,22100100,602,1610612743,Denver Nuggets,4,0,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Adams BLOCK (2 BLK),SG,Primary Ball Handler,1.26,
203932,Aaron Gordon,221001149,Shot Chart Detail,22100114,9,1610612743,Denver Nuggets,1,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Gordon 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.46,203999.0
203115,Will Barton,2210011429,Shot Chart Detail,22100114,29,1610612743,Denver Nuggets,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Barton 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,2210011433,Shot Chart Detail,22100114,33,1610612743,Denver Nuggets,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,2210011436,Shot Chart Detail,22100114,36,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Jokic 3' Driving Layup,C,Post Scorer,5.25,
203999,Nikola Jokic,2210011473,Shot Chart Detail,22100114,73,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Jokic 13' Jump Shot (4 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,2210011481,Shot Chart Detail,22100114,81,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Jokic 18' Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,2210011487,Shot Chart Detail,22100114,87,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,1629630|203937|203500,-10.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,2210011496,Shot Chart Detail,22100114,96,1610612743,Denver Nuggets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Jokic 2' Layup,C,Post Scorer,5.25,
203999,Nikola Jokic,22100114106,Shot Chart Detail,22100114,106,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25,
203115,Will Barton,22100114251,Shot Chart Detail,22100114,251,1610612743,Denver Nuggets,2,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Barton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22100114319,Shot Chart Detail,22100114,319,1610612743,Denver Nuggets,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100114326,Shot Chart Detail,22100114,326,1610612743,Denver Nuggets,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Morris 13' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96,203999.0
203999,Nikola Jokic,22100114335,Shot Chart Detail,22100114,335,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Jokic 25' 3PT Jump Shot (18 PTS) (Barton 5 AST),C,Post Scorer,5.25,203115.0
1628420,Monte Morris,22100114351,Shot Chart Detail,22100114,351,1610612743,Denver Nuggets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100114359,Shot Chart Detail,22100114,359,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100114549,Shot Chart Detail,22100114,549,1610612743,Denver Nuggets,4,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Jokic 1' Cutting Layup Shot (28 PTS) (Barton 6 AST),C,Post Scorer,5.25,203115.0
203932,Aaron Gordon,22100114558,Shot Chart Detail,22100114,558,1610612743,Denver Nuggets,4,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,35,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Gordon 10' Driving Floating Jump Shot,PF,Shot Creator,0.46,
203999,Nikola Jokic,22100114560,Shot Chart Detail,22100114,560,1610612743,Denver Nuggets,4,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630|203500,-6.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100114567,Shot Chart Detail,22100114,567,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Jokic 16' Jump Shot (30 PTS) (Morris 4 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22100114581,Shot Chart Detail,22100114,581,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Jokic 12' Jump Shot (32 PTS) (Barton 7 AST),C,Post Scorer,5.25,203115.0
203115,Will Barton,22100114584,Shot Chart Detail,22100114,584,1610612743,Denver Nuggets,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100114591,Shot Chart Detail,22100114,591,1610612743,Denver Nuggets,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
1629655,Daniel Gafford,2210012613,Shot Chart Detail,22100126,13,1610612764,Washington Wizards,1,10,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Gafford 12' Turnaround Fadeaway (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-0.32,203078.0
1629655,Daniel Gafford,2210012632,Shot Chart Detail,22100126,32,1610612764,Washington Wizards,1,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Gafford 2' Alley Oop Dunk (6 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.32,203915.0
1629655,Daniel Gafford,2210012655,Shot Chart Detail,22100126,55,1610612764,Washington Wizards,1,7,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Gafford 4' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.32,
203526,Raul Neto,2210012683,Shot Chart Detail,22100126,83,1610612764,Washington Wizards,1,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20211105,WAS,MEM,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,203500,10.0,C,Anchor Big,0.98,Neto 14' Floating Jump Shot (4 PTS),PG,Slasher,-0.92,
203526,Raul Neto,22100126224,Shot Chart Detail,22100126,224,1610612764,Washington Wizards,2,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,279,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,,,2022,203500,10.0,C,Anchor Big,0.98,Neto 28' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,-0.92,
203078,Bradley Beal,22100126233,Shot Chart Detail,22100126,233,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,,,2022,203500,12.0,C,Anchor Big,0.98,Beal 13' Layup (10 PTS),SG,Shot Creator,1.61,
1629655,Daniel Gafford,22100126318,Shot Chart Detail,22100126,318,1610612764,Washington Wizards,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,203500,13.0,C,Anchor Big,0.98,Gafford 4' Turnaround Hook Shot (10 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.32,1628398.0
203915,Spencer Dinwiddie,22100126354,Shot Chart Detail,22100126,354,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203500,12.0,C,Anchor Big,0.98,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2,
