PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201145,Jeff Green,22100100100,Shot Chart Detail,22100100,100,1610612743,Denver Nuggets,1,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,1,REG,2022,1629630,PG,Chaser,-1.11
1628408,PJ Dozier,22100100104,Shot Chart Detail,22100100,104,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,22100100260,Shot Chart Detail,22100100,260,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
203932,Aaron Gordon,22100100264,Shot Chart Detail,22100100,264,1610612743,Denver Nuggets,2,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1629630|1629001,,,
1628420,Monte Morris,22100100321,Shot Chart Detail,22100100,321,1610612743,Denver Nuggets,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1629630,PG,Chaser,-1.11
203999,Nikola Jokic,22100100328,Shot Chart Detail,22100100,328,1610612743,Denver Nuggets,3,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,22100100343,Shot Chart Detail,22100100,343,1610612743,Denver Nuggets,3,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630|203500,,,
203115,Will Barton,22100100361,Shot Chart Detail,22100100,361,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1629008,Michael Porter Jr.,22100100368,Shot Chart Detail,22100100,368,1610612743,Denver Nuggets,3,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628408,PJ Dozier,22100100405,Shot Chart Detail,22100100,405,1610612743,Denver Nuggets,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20211101,MEM,DEN,|1628408|1629008|1630267|201145|203999,1,REG,2022,1629630,PG,Chaser,-1.11
1630538,Bones Hyland,22100100579,Shot Chart Detail,22100100,579,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,22100100589,Shot Chart Detail,22100100,589,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1630538,Bones Hyland,22100100607,Shot Chart Detail,22100100,607,1610612743,Denver Nuggets,4,0,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,2210011417,Shot Chart Detail,22100114,17,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
203999,Nikola Jokic,2210011487,Shot Chart Detail,22100114,87,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20211103,MEM,DEN,|1628408|1630267|1630538|201145|203999,0,REG,2022,1629630|203937|203500,,,
1628420,Monte Morris,22100114241,Shot Chart Detail,22100114,241,1610612743,Denver Nuggets,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,22100114282,Shot Chart Detail,22100114,282,1610612743,Denver Nuggets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,22100114294,Shot Chart Detail,22100114,294,1610612743,Denver Nuggets,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
203932,Aaron Gordon,22100114361,Shot Chart Detail,22100114,361,1610612743,Denver Nuggets,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630|1628991,,,
1629008,Michael Porter Jr.,22100114400,Shot Chart Detail,22100114,400,1610612743,Denver Nuggets,3,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,MEM,DEN,|1628408|1628420|1629008|203932|203999,0,REG,2022,1629630|1630533,,,
203115,Will Barton,22100114449,Shot Chart Detail,22100114,449,1610612743,Denver Nuggets,3,1,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20211103,MEM,DEN,|1628408|1630538|203115|203210|203932,1,REG,2022,1629630,PG,Chaser,-1.11
203999,Nikola Jokic,22100114560,Shot Chart Detail,22100114,560,1610612743,Denver Nuggets,4,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629630|203500,,,
203115,Will Barton,22100114564,Shot Chart Detail,22100114,564,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1629001|1629630,,,
1628420,Monte Morris,22100114576,Shot Chart Detail,22100114,576,1610612743,Denver Nuggets,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1629630,PG,Chaser,-1.11
203484,Kentavious Caldwell-Pope,2210012636,Shot Chart Detail,22100126,36,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,2022,1629630,PG,Chaser,-1.11
203526,Raul Neto,2210012668,Shot Chart Detail,22100126,68,1610612764,Washington Wizards,1,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,2022,1629630,PG,Chaser,-1.11
1630166,Deni Avdija,22100126113,Shot Chart Detail,22100126,113,1610612764,Washington Wizards,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,0,REG,2022,1629630|1630214,,,
203484,Kentavious Caldwell-Pope,22100126254,Shot Chart Detail,22100126,254,1610612764,Washington Wizards,2,3,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,2022,1629630,PG,Chaser,-1.11
203078,Bradley Beal,22100126373,Shot Chart Detail,22100126,373,1610612764,Washington Wizards,3,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20211105,WAS,MEM,|1626149|1628398|203078|203484|203526,0,REG,2022,1629630,PG,Chaser,-1.11
203526,Raul Neto,22100126378,Shot Chart Detail,22100126,378,1610612764,Washington Wizards,3,6,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20211105,WAS,MEM,|1626149|1628398|203078|203484|203526,0,REG,2022,1629630,PG,Chaser,-1.11
203078,Bradley Beal,22100126386,Shot Chart Detail,22100126,386,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211105,WAS,MEM,|1626149|1628398|203078|203484|203526,1,REG,2022,1629630,PG,Chaser,-1.11
1626149,Montrezl Harrell,22100126413,Shot Chart Detail,22100126,413,1610612764,Washington Wizards,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20211105,WAS,MEM,|1626149|1628398|1630166|203078|203526,1,REG,2022,1629630|1626145,,,
1628988,Aaron Holiday,22100126440,Shot Chart Detail,22100126,440,1610612764,Washington Wizards,3,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1629630|1630214,,,
201976,Patrick Beverley,2210014989,Shot Chart Detail,22100149,89,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100149157,Shot Chart Detail,22100149,157,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20211108,MEM,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629630,PG,Chaser,-1.11
1630162,Anthony Edwards,22100149260,Shot Chart Detail,22100149,260,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,275,1,0,20211108,MEM,MIN,|1626157|1629006|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1630183,Jaden McDaniels,22100149324,Shot Chart Detail,22100149,324,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100149362,Shot Chart Detail,22100149,362,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,22100149394,Shot Chart Detail,22100149,394,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629630|203500,,,
1626156,D'Angelo Russell,22100149414,Shot Chart Detail,22100149,414,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1630183,Jaden McDaniels,22100149417,Shot Chart Detail,22100149,417,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100149464,Shot Chart Detail,22100149,464,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,0,REG,2022,1629630|1626145,,,
1629675,Naz Reid,22100149488,Shot Chart Detail,22100149,488,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,0,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,22100149573,Shot Chart Detail,22100149,573,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1629630|1628991,,,
1630183,Jaden McDaniels,22100149586,Shot Chart Detail,22100149,586,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100149596,Shot Chart Detail,22100149,596,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1629630,PG,Chaser,-1.11
1630183,Jaden McDaniels,22100149636,Shot Chart Detail,22100149,636,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100149656,Shot Chart Detail,22100149,656,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1626157,Karl-Anthony Towns,22100149677,Shot Chart Detail,22100149,677,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,189,337,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,1,REG,2022,1629001|1629630|1628991,,,
1626156,D'Angelo Russell,22100149718,Shot Chart Detail,22100149,718,1610612750,Minnesota Timberwolves,5,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1629630,PG,Chaser,-1.11
1626156,D'Angelo Russell,22100149721,Shot Chart Detail,22100149,721,1610612750,Minnesota Timberwolves,5,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1629001|1629630,,,
1630163,LaMelo Ball,2210016430,Shot Chart Detail,22100164,30,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1629630,PG,Chaser,-1.11
202330,Gordon Hayward,22100164125,Shot Chart Detail,22100164,125,1610612766,Charlotte Hornets,1,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,1,REG,2022,1629630,PG,Chaser,-1.11
202330,Gordon Hayward,22100164298,Shot Chart Detail,22100164,298,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20211110,MEM,CHA,|1628998|1629667|1630163|202330|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1628998,Cody Martin,22100164313,Shot Chart Detail,22100164,313,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20211110,MEM,CHA,|1628970|1628998|1629667|1630163|202330,0,REG,2022,1629630,PG,Chaser,-1.11
202330,Gordon Hayward,22100164402,Shot Chart Detail,22100164,402,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1629630|1628991,,,
1630208,Nick Richards,22100164422,Shot Chart Detail,22100164,422,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1629001|1629630,,,
1626162,Kelly Oubre Jr.,22100164588,Shot Chart Detail,22100164,588,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1626179,Terry Rozier,22100164616,Shot Chart Detail,22100164,616,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,2210017872,Shot Chart Detail,22100178,72,1610612756,Phoenix Suns,1,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629630,PG,Chaser,-1.11
101108,Chris Paul,2210017881,Shot Chart Detail,22100178,81,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629630,PG,Chaser,-1.11
1626163,Frank Kaminsky,2210017886,Shot Chart Detail,22100178,86,1610612756,Phoenix Suns,1,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629630|203500,,,
101108,Chris Paul,22100178253,Shot Chart Detail,22100178,253,1610612756,Phoenix Suns,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,22100178264,Shot Chart Detail,22100178,264,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,66,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1629630,PG,Chaser,-1.11
1626166,Cameron Payne,22100178310,Shot Chart Detail,22100178,310,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,2022,1630217|1629630,,,
1626166,Cameron Payne,22100178326,Shot Chart Detail,22100178,326,1610612756,Phoenix Suns,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1629013|203109,0,REG,2022,1629630,PG,Chaser,-1.11
203109,Jae Crowder,22100178366,Shot Chart Detail,22100178,366,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1629630,PG,Chaser,-1.11
201580,JaVale McGee,22100178412,Shot Chart Detail,22100178,412,1610612756,Phoenix Suns,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20211112,MEM,PHX,|101108|1626164|1627846|201580|203109,0,REG,2022,1629630,PG,Chaser,-1.11
1627846,Abdel Nader,22100178429,Shot Chart Detail,22100178,429,1610612756,Phoenix Suns,3,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211112,MEM,PHX,|101108|1626164|1627846|201580|203109,1,REG,2022,1629630,PG,Chaser,-1.11
1629013,Landry Shamet,22100178507,Shot Chart Detail,22100178,507,1610612756,Phoenix Suns,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1629630,PG,Chaser,-1.11
1626163,Frank Kaminsky,22100178559,Shot Chart Detail,22100178,559,1610612756,Phoenix Suns,4,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,0,REG,2022,1629630,PG,Chaser,-1.11
1626163,Frank Kaminsky,22100178568,Shot Chart Detail,22100178,568,1610612756,Phoenix Suns,4,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,1,REG,2022,1629630,PG,Chaser,-1.11
1629638,Nickeil Alexander-Walker,2210018817,Shot Chart Detail,22100188,17,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,1,REG,2022,1629630,PG,Chaser,-1.11
1628984,Devonte' Graham,2210018834,Shot Chart Detail,22100188,34,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,0,REG,2022,1629630,PG,Chaser,-1.11
1628984,Devonte' Graham,2210018836,Shot Chart Detail,22100188,36,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,0,REG,2022,1629630,PG,Chaser,-1.11
1628984,Devonte' Graham,2210018853,Shot Chart Detail,22100188,53,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1629638|202685,0,REG,2022,1629630,PG,Chaser,-1.11
1630529,Herbert Jones,22100188266,Shot Chart Detail,22100188,266,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211113,NOP,MEM,|1627742|1628984|1629637|1630529|1630530,1,REG,2022,1629630,PG,Chaser,-1.11
1630529,Herbert Jones,22100188413,Shot Chart Detail,22100188,413,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211113,NOP,MEM,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629630,PG,Chaser,-1.11
