PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100099349,Shot Chart Detail,22100099,349,1610612761,Toronto Raptors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203095|202689,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100099383,Shot Chart Detail,22100099,383,1610612761,Toronto Raptors,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.46
1627763,Malcolm Brogdon,2210010992,Shot Chart Detail,22100109,92,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211103,IND,NYK,|1626167|1627763|1628470|203200|204456,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.88
203200,Justin Holiday,22100109302,Shot Chart Detail,22100109,302,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20211103,IND,NYK,|1627734|1627747|1627763|1628470|203200,0,REG,2022,203095|1629011,,,,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100109608,Shot Chart Detail,22100109,608,1610612754,Indiana Pacers,4,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
1628960,Grayson Allen,2210012832,Shot Chart Detail,22100128,32,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20211105,MIL,NYK,|1626192|1628960|201588|203507|203648,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.25
201950,Jrue Holiday,2210012879,Shot Chart Detail,22100128,79,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211105,MIL,NYK,|1626171|1628960|1629670|201950|203507,1,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100128102,Shot Chart Detail,22100128,102,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128305,Shot Chart Detail,22100128,305,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203095|1629011,,,,SF,Movement Shooter,-1.12
1626192,Pat Connaughton,22100128331,Shot Chart Detail,22100128,331,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.39
1628400,Semi Ojeleye,22100128413,Shot Chart Detail,22100128,413,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.54
1629670,Jordan Nwora,22100128427,Shot Chart Detail,22100128,427,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20211105,MIL,NYK,|1626171|1628400|1629670|201950|203918,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.12
1629636,Darius Garland,2210014044,Shot Chart Detail,22100140,44,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,201565|203095,,,,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,2210014079,Shot Chart Detail,22100140,79,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,2022,203095|1629011,,,,SG,Slasher,-0.83
1629731,Dean Wade,2210014091,Shot Chart Detail,22100140,91,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.57
1626224,Cedi Osman,22100140103,Shot Chart Detail,22100140,103,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100140127,Shot Chart Detail,22100140,127,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.35
1629731,Dean Wade,22100140266,Shot Chart Detail,22100140,266,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.57
1630596,Evan Mobley,22100140278,Shot Chart Detail,22100140,278,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,203095|1629628,,,,PF,Shot Creator,-0.79
201937,Ricky Rubio,22100140297,Shot Chart Detail,22100140,297,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.35
1628386,Jarrett Allen,22100140300,Shot Chart Detail,22100140,300,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,0.17
1629636,Darius Garland,22100140356,Shot Chart Detail,22100140,356,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203095|203944,,,,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100140364,Shot Chart Detail,22100140,364,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100140374,Shot Chart Detail,22100140,374,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100140469,Shot Chart Detail,22100140,469,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20211107,NYK,CLE,|1626224|1629636|1629685|1630205|1630596,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,2.04
1630178,Tyrese Maxey,2210014712,Shot Chart Detail,22100147,12,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.19
203552,Seth Curry,2210014729,Shot Chart Detail,22100147,29,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100147233,Shot Chart Detail,22100147,233,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100147276,Shot Chart Detail,22100147,276,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.46
203552,Seth Curry,22100147579,Shot Chart Detail,22100147,579,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.13
1627788,Furkan Korkmaz,22100147589,Shot Chart Detail,22100147,589,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100147615,Shot Chart Detail,22100147,615,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|203552,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.46
1626192,Pat Connaughton,2210016194,Shot Chart Detail,22100161,94,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201588|203507,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.39
202330,Gordon Hayward,2210017465,Shot Chart Detail,22100174,65,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20211112,CHA,NYK,|1628970|1628998|1630163|202330|203486,0,REG,2022,203095|202689|1629628,,,,SF,Shot Creator,0.35
1628998,Cody Martin,2210017497,Shot Chart Detail,22100174,97,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.5
202330,Gordon Hayward,22100174104,Shot Chart Detail,22100174,104,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100174116,Shot Chart Detail,22100174,116,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,2022,203095|203944,,,,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100174279,Shot Chart Detail,22100174,279,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20211112,CHA,NYK,|1626162|1628970|1630163|202330|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100174349,Shot Chart Detail,22100174,349,1610612766,Charlotte Hornets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,1.39
202330,Gordon Hayward,22100174423,Shot Chart Detail,22100174,423,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100174427,Shot Chart Detail,22100174,427,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,127,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1627747,Caris LeVert,221002038,Shot Chart Detail,22100203,8,1610612754,Indiana Pacers,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
203200,Justin Holiday,2210020311,Shot Chart Detail,22100203,11,1610612754,Indiana Pacers,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,203095,SG,Chaser,-1.05,SF-SG,Off Screen Shooter,-0.96
1627763,Malcolm Brogdon,2210020358,Shot Chart Detail,22100203,58,1610612754,Indiana Pacers,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,2210020379,Shot Chart Detail,22100203,79,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,203095|1629628,,,,PG,Primary Ball Handler,1.88
203200,Justin Holiday,22100203255,Shot Chart Detail,22100203,255,1610612754,Indiana Pacers,2,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20211115,NYK,IND,|1626167|1627734|1627763|203200|204456,1,REG,2022,203095,SG,Chaser,-1.05,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100203259,Shot Chart Detail,22100203,259,1610612754,Indiana Pacers,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20211115,NYK,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,203095,SG,Chaser,-1.05,SF-SG,Off Screen Shooter,-0.96
1630591,Jalen Suggs,2210021834,Shot Chart Detail,22100218,34,1610612753,Orlando Magic,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,2210021836,Shot Chart Detail,22100218,36,1610612753,Orlando Magic,1,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203095|1629011,,,,PF,Stretch Big,-0.83
203914,Gary Harris,2210021899,Shot Chart Detail,22100218,99,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20211117,NYK,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-1.85
203914,Gary Harris,22100218112,Shot Chart Detail,22100218,112,1610612753,Orlando Magic,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211117,NYK,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100218296,Shot Chart Detail,22100218,296,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20211117,NYK,ORL,|1629021|1630175|1630532|203082|203914,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-1.43
1630591,Jalen Suggs,22100218380,Shot Chart Detail,22100218,380,1610612753,Orlando Magic,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100218408,Shot Chart Detail,22100218,408,1610612753,Orlando Magic,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20211117,NYK,ORL,|1628964|1629643|1630175|1630532|203082,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100218418,Shot Chart Detail,22100218,418,1610612753,Orlando Magic,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211117,NYK,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-1.43
1630256,Jae'Sean Tate,2210023930,Shot Chart Detail,22100239,30,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203095|1629011,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210023932,Shot Chart Detail,22100239,32,1610612745,Houston Rockets,1,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203095|202689|1629011,,,,PF,Athletic Finisher,-0.66
1630224,Jalen Green,2210023994,Shot Chart Detail,22100239,94,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,22100239113,Shot Chart Detail,22100239,113,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100239121,Shot Chart Detail,22100239,121,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,2022,203095|203457,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100239339,Shot Chart Detail,22100239,339,1610612745,Houston Rockets,2,0,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630256|201569,1,REG,2022,203095,SG,Chaser,-1.05,SF,Low Minute,-0.53
201569,Eric Gordon,22100239352,Shot Chart Detail,22100239,352,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211120,NYK,HOU,|1626174|1629717|1629726|1630224|201569,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100239379,Shot Chart Detail,22100239,379,1610612745,Houston Rockets,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203095|202689,,,,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,22100239385,Shot Chart Detail,22100239,385,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100239435,Shot Chart Detail,22100239,435,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,2022,203095|1629628,,,,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100239681,Shot Chart Detail,22100239,681,1610612745,Houston Rockets,4,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.66
1628366,Lonzo Ball,2210025087,Shot Chart Detail,22100250,87,1610612741,Chicago Bulls,1,5,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-0.48
1629632,Coby White,22100250478,Shot Chart Detail,22100250,478,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.26
1629659,Talen Horton-Tucker,221002649,Shot Chart Detail,22100264,9,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-0.74
201599,DeAndre Jordan,2210026434,Shot Chart Detail,22100264,34,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,2022,203095|1629628,,,,C,Athletic Finisher,-1.52
1628370,Malik Monk,2210026484,Shot Chart Detail,22100264,84,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,2022,203095|202689,,,,SG,Movement Shooter,0.67
1628370,Malik Monk,2210026499,Shot Chart Detail,22100264,99,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20211123,NYK,LAL,|1628370|1629659|201961|2546|2730,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
1628370,Malik Monk,22100264137,Shot Chart Detail,22100264,137,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20211123,NYK,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
201599,DeAndre Jordan,22100264273,Shot Chart Detail,22100264,273,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211123,NYK,LAL,|201566|201599|201961|202340|203076,1,REG,2022,203095|203457|1629628,,,,C,Athletic Finisher,-1.52
