PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,22101084377,Shot Chart Detail,22101084,377,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,2022,201959,C,Mobile Big,1.13
1629023,P.J. Washington,22101084390,Shot Chart Detail,22101084,390,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220323,CHA,NYK,|1628970|1628998|1629023|1630163|203486,0,REG,2022,201959,C,Mobile Big,1.13
1628970,Miles Bridges,22101084418,Shot Chart Detail,22101084,418,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220323,CHA,NYK,|1628970|1629023|1630163|202738|203486,0,REG,2022,201959,C,Mobile Big,1.13
1628970,Miles Bridges,22101084563,Shot Chart Detail,22101084,563,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,201959|202692,,,
1629130,Duncan Robinson,2210110396,Shot Chart Detail,22101103,96,1610612748,Miami Heat,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20220325,MIA,NYK,|1629130|1629622|200782|202710|203473,1,REG,2022,201959,C,Mobile Big,1.13
202693,Markieff Morris,22101103131,Shot Chart Detail,22101103,131,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,1,REG,2022,201959,C,Mobile Big,1.13
202693,Markieff Morris,22101103154,Shot Chart Detail,22101103,154,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,1,REG,2022,201959,C,Mobile Big,1.13
202693,Markieff Morris,22101103159,Shot Chart Detail,22101103,159,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,201959,C,Mobile Big,1.13
203473,Dewayne Dedmon,22101103516,Shot Chart Detail,22101103,516,1610612748,Miami Heat,4,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,1629656|201959,,,
1628997,Caleb Martin,22101103526,Shot Chart Detail,22101103,526,1610612748,Miami Heat,4,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202693,0,REG,2022,1630193|201959,,,
1628389,Bam Adebayo,22101103544,Shot Chart Detail,22101103,544,1610612748,Miami Heat,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,REG,2022,1630579|201959,,,
200768,Kyle Lowry,22101103563,Shot Chart Detail,22101103,563,1610612748,Miami Heat,4,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,2022,201959,C,Mobile Big,1.13
202710,Jimmy Butler,22101103615,Shot Chart Detail,22101103,615,1610612748,Miami Heat,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,1,REG,2022,1629628|201959,,,
200768,Kyle Lowry,22101103622,Shot Chart Detail,22101103,622,1610612748,Miami Heat,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,2022,201959,C,Mobile Big,1.13
1630205,Lamar Stevens,22101162128,Shot Chart Detail,22101162,128,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,2022,1629628|201959,,,
201567,Kevin Love,22101162175,Shot Chart Detail,22101162,175,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,2022,201959,C,Mobile Big,1.13
201567,Kevin Love,22101162190,Shot Chart Detail,22101162,190,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,2022,201959,C,Mobile Big,1.13
1629650,Moses Brown,22101162207,Shot Chart Detail,22101162,207,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20220402,NYK,CLE,|1626224|1627747|1628374|1629636|1629650,0,REG,2022,1630579|201959,,,
1629650,Moses Brown,22101162210,Shot Chart Detail,22101162,210,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220402,NYK,CLE,|1626224|1627747|1628374|1629636|1629650,0,REG,2022,1630579|201959,,,
1627747,Caris LeVert,22101162238,Shot Chart Detail,22101162,238,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1627853|201959,,,
1629636,Darius Garland,22101162309,Shot Chart Detail,22101162,309,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,2022,201959,C,Mobile Big,1.13
1629650,Moses Brown,22101162326,Shot Chart Detail,22101162,326,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,1,REG,2022,201959,C,Mobile Big,1.13
201567,Kevin Love,22101162457,Shot Chart Detail,22101162,457,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20220402,NYK,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,2022,201959,C,Mobile Big,1.13
201567,Kevin Love,22101162509,Shot Chart Detail,22101162,509,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,2022,201959,C,Mobile Big,1.13
1626224,Cedi Osman,22101162640,Shot Chart Detail,22101162,640,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20220402,NYK,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,2022,201959,C,Mobile Big,1.13
1629643,Chuma Okeke,22101171136,Shot Chart Detail,22101171,136,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220403,ORL,NYK,|1628365|1629021|1629643|1630181|203082,0,REG,2022,201959,C,Mobile Big,1.13
1629021,Moritz Wagner,22101171183,Shot Chart Detail,22101171,183,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,2022,201959,C,Mobile Big,1.13
1629021,Moritz Wagner,22101171526,Shot Chart Detail,22101171,526,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,2022,1630579|201959,,,
1629651,Nic Claxton,22101191169,Shot Chart Detail,22101191,169,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,2022,201959,C,Mobile Big,1.13
1629651,Nic Claxton,22101191179,Shot Chart Detail,22101191,179,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,2022,201959,C,Mobile Big,1.13
202681,Kyrie Irving,22101191193,Shot Chart Detail,22101191,193,1610612751,Brooklyn Nets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,2022,201959,C,Mobile Big,1.13
1630560,Cam Thomas,22101191227,Shot Chart Detail,22101191,227,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,2022,201959,C,Mobile Big,1.13
1628971,Bruce Brown,22101191256,Shot Chart Detail,22101191,256,1610612751,Brooklyn Nets,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20220406,NYK,BKN,|1628971|201142|201988|203083|203552,1,REG,2022,1629628|201959,,,
201988,Patty Mills,22101191506,Shot Chart Detail,22101191,506,1610612751,Brooklyn Nets,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,2022,201959,C,Mobile Big,1.13
202681,Kyrie Irving,22101191532,Shot Chart Detail,22101191,532,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,2022,202692|201959,,,
203526,Raul Neto,22101204117,Shot Chart Detail,22101204,117,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220408,WAS,NYK,|1628418|1630225|1630264|202397|203526,0,REG,2022,201959,C,Mobile Big,1.13
1629060,Rui Hachimura,22101204131,Shot Chart Detail,22101204,131,1610612764,Washington Wizards,1,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,2022,1630540|201959,,,
1628418,Thomas Bryant,22101204147,Shot Chart Detail,22101204,147,1610612764,Washington Wizards,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,2022,201959,C,Mobile Big,1.13
1629060,Rui Hachimura,22101204156,Shot Chart Detail,22101204,156,1610612764,Washington Wizards,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,2022,1630193|1627853|201959,,,
1630225,Isaiah Todd,22101204229,Shot Chart Detail,22101204,229,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,0,REG,2022,201959,C,Mobile Big,1.13
1630166,Deni Avdija,22101204435,Shot Chart Detail,22101204,435,1610612764,Washington Wizards,3,1,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,1,REG,2022,201959,C,Mobile Big,1.13
1628418,Thomas Bryant,22101204445,Shot Chart Detail,22101204,445,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,0,REG,2022,201959,C,Mobile Big,1.13
1629060,Rui Hachimura,22101204503,Shot Chart Detail,22101204,503,1610612764,Washington Wizards,4,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20220408,WAS,NYK,|1628418|1629060|1630264|1630648|203526,0,REG,2022,1630540|201959,,,
1630225,Isaiah Todd,22101204520,Shot Chart Detail,22101204,520,1610612764,Washington Wizards,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20220408,WAS,NYK,|1628418|1630216|1630225|1630648|203526,0,REG,2022,201959,C,Mobile Big,1.13
1630173,Precious Achiuwa,22101226180,Shot Chart Detail,22101226,180,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20220410,NYK,TOR,|1628449|1630173|1630201|1630567|201152,0,REG,2022,201959,C,Mobile Big,1.13
201152,Thaddeus Young,22101226221,Shot Chart Detail,22101226,221,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220410,NYK,TOR,|1628384|1628449|1630201|201152|203920,1,REG,2022,201959,C,Mobile Big,1.13
1628449,Chris Boucher,22101226513,Shot Chart Detail,22101226,513,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20220410,NYK,TOR,|1628449|1629004|1629139|1630173|1630201,0,REG,2022,201959,C,Mobile Big,1.13
