PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203095,Evan Fournier,2210090088,Shot Chart Detail,22100900,88,1610612752,New York Knicks,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,2022,200782|1629639,,,
1629628,RJ Barrett,22100900304,Shot Chart Detail,22100900,304,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100900312,Shot Chart Detail,22100900,312,1610612752,New York Knicks,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,2022,202710|200782,,,
203944,Julius Randle,22100900353,Shot Chart Detail,22100900,353,1610612752,New York Knicks,2,0,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220225,NYK,MIA,|1629628|1630540|1630579|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
203944,Julius Randle,22100900459,Shot Chart Detail,22100900,459,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,0,REG,2022,200782,PF,Wing Stopper,1.38
1629628,RJ Barrett,22100900470,Shot Chart Detail,22100900,470,1610612752,New York Knicks,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,0,REG,2022,1629216|200782,,,
203944,Julius Randle,22100900485,Shot Chart Detail,22100900,485,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220225,NYK,MIA,|1629629|1630193|1630579|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38
1628380,Zach Collins,221009087,Shot Chart Detail,22100908,7,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,2022,200782,PF,Wing Stopper,1.38
1628966,Keita Bates-Diop,2210090810,Shot Chart Detail,22100908,10,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,200782,PF,Wing Stopper,1.38
1628380,Zach Collins,2210090822,Shot Chart Detail,22100908,22,1610612759,San Antonio Spurs,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,2022,200782,PF,Wing Stopper,1.38
1630170,Devin Vassell,2210090842,Shot Chart Detail,22100908,42,1610612759,San Antonio Spurs,1,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,200782,PF,Wing Stopper,1.38
1630200,Tre Jones,22100908277,Shot Chart Detail,22100908,277,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20220226,MIA,SAS,|1626196|1629022|1629719|1630170|1630200,0,REG,2022,200782,PF,Wing Stopper,1.38
1628380,Zach Collins,22100908348,Shot Chart Detail,22100908,348,1610612759,San Antonio Spurs,3,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,202710|200782,,,
1628966,Keita Bates-Diop,22100908358,Shot Chart Detail,22100908,358,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,200782,PF,Wing Stopper,1.38
1630170,Devin Vassell,22100908375,Shot Chart Detail,22100908,375,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,200782,PF,Wing Stopper,1.38
1630200,Tre Jones,22100908399,Shot Chart Detail,22100908,399,1610612759,San Antonio Spurs,3,6,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20220226,MIA,SAS,|1628966|1629111|1630170|1630200|203926,1,REG,2022,202710|200782,,,
1630200,Tre Jones,22100908415,Shot Chart Detail,22100908,415,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,2022,200782,PF,Wing Stopper,1.38
202696,Nikola Vucevic,2210092240,Shot Chart Detail,22100922,40,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
1629632,Coby White,2210092267,Shot Chart Detail,22100922,67,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20220228,MIA,CHI,|1628972|1629632|1629750|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
202696,Nikola Vucevic,22100922248,Shot Chart Detail,22100922,248,1610612741,Chicago Bulls,2,5,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20220228,MIA,CHI,|1629632|1629750|1630245|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38
202696,Nikola Vucevic,22100922252,Shot Chart Detail,22100922,252,1610612741,Chicago Bulls,2,4,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220228,MIA,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
203897,Zach LaVine,22100922319,Shot Chart Detail,22100922,319,1610612741,Chicago Bulls,2,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38
201942,DeMar DeRozan,22100922359,Shot Chart Detail,22100922,359,1610612741,Chicago Bulls,3,10,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
1630245,Ayo Dosunmu,22100922363,Shot Chart Detail,22100922,363,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,41,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
201942,DeMar DeRozan,22100922406,Shot Chart Detail,22100922,406,1610612741,Chicago Bulls,3,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,202710|200782,,,
203114,Khris Middleton,22100936284,Shot Chart Detail,22100936,284,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20220302,MIL,MIA,|1628960|1628975|201586|202083|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
201950,Jrue Holiday,22100936326,Shot Chart Detail,22100936,326,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20220302,MIL,MIA,|1626171|201586|201950|202083|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
203114,Khris Middleton,22100936344,Shot Chart Detail,22100936,344,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,1629130|200782,,,
203507,Giannis Antetokounmpo,22100936367,Shot Chart Detail,22100936,367,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,200782,PF,Wing Stopper,1.38
1626171,Bobby Portis,22100936397,Shot Chart Detail,22100936,397,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,2022,1629216|200782,,,
203507,Giannis Antetokounmpo,22100936441,Shot Chart Detail,22100936,441,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,139,1,0,20220302,MIL,MIA,|201586|201950|202083|203114|203507,0,REG,2022,200782,PF,Wing Stopper,1.38
203114,Khris Middleton,22100936462,Shot Chart Detail,22100936,462,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20220302,MIL,MIA,|1628975|201586|201950|202083|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
203114,Khris Middleton,22100936626,Shot Chart Detail,22100936,626,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,200782,PF,Wing Stopper,1.38
1626171,Bobby Portis,22100936642,Shot Chart Detail,22100936,642,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,200782,PF,Wing Stopper,1.38
203507,Giannis Antetokounmpo,22100936655,Shot Chart Detail,22100936,655,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,2022,200782,PF,Wing Stopper,1.38
203954,Joel Embiid,221009567,Shot Chart Detail,22100956,7,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,1,REG,2022,200782,PF,Wing Stopper,1.38
1630178,Tyrese Maxey,2210095628,Shot Chart Detail,22100956,28,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,1,REG,2022,200782,PF,Wing Stopper,1.38
202699,Tobias Harris,2210095632,Shot Chart Detail,22100956,32,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782|1629130,,,
1627788,Furkan Korkmaz,2210095634,Shot Chart Detail,22100956,34,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
203954,Joel Embiid,2210095638,Shot Chart Detail,22100956,38,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782|1629216,,,
203954,Joel Embiid,22100956108,Shot Chart Detail,22100956,108,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,202710|200782,,,
1629003,Shake Milton,22100956110,Shot Chart Detail,22100956,110,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20220305,MIA,PHI,|1629003|1630198|201980|202699|203954,0,REG,2022,1629622|200782,,,
1630178,Tyrese Maxey,22100956254,Shot Chart Detail,22100956,254,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
1630178,Tyrese Maxey,22100956260,Shot Chart Detail,22100956,260,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782|1629639,,,
1630178,Tyrese Maxey,22100956307,Shot Chart Detail,22100956,307,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,1,REG,2022,200782,PF,Wing Stopper,1.38
203954,Joel Embiid,22100956315,Shot Chart Detail,22100956,315,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,13,1,0,20220305,MIA,PHI,|1627788|1629680|1630178|202699|203954,0,REG,2022,200782|1628389,,,
1627777,Georges Niang,22100956392,Shot Chart Detail,22100956,392,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220305,MIA,PHI,|1627777|1629003|1629680|201980|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
1627777,Georges Niang,22100956403,Shot Chart Detail,22100956,403,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
1627777,Georges Niang,22100956408,Shot Chart Detail,22100956,408,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,2022,200782,PF,Wing Stopper,1.38
1630224,Jalen Green,2210097035,Shot Chart Detail,22100970,35,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,200782,PF,Wing Stopper,1.38
1630224,Jalen Green,2210097061,Shot Chart Detail,22100970,61,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,200782,PF,Wing Stopper,1.38
1630578,Alperen Sengun,2210097074,Shot Chart Detail,22100970,74,1610612745,Houston Rockets,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,1629130|200782,,,
1630578,Alperen Sengun,2210097091,Shot Chart Detail,22100970,91,1610612745,Houston Rockets,1,3,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,1,REG,2022,200782,PF,Wing Stopper,1.38
1630224,Jalen Green,2210097096,Shot Chart Detail,22100970,96,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,200782,PF,Wing Stopper,1.38
1629645,Kevin Porter Jr.,22100970271,Shot Chart Detail,22100970,271,1610612745,Houston Rockets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,200782,PF,Wing Stopper,1.38
1629645,Kevin Porter Jr.,22100970274,Shot Chart Detail,22100970,274,1610612745,Houston Rockets,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,200782,PF,Wing Stopper,1.38
1630578,Alperen Sengun,22100970291,Shot Chart Detail,22100970,291,1610612745,Houston Rockets,2,1,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-4,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630231|1630578,0,REG,2022,200782,PF,Wing Stopper,1.38
1630224,Jalen Green,22100970346,Shot Chart Detail,22100970,346,1610612745,Houston Rockets,3,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,1,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,200782,PF,Wing Stopper,1.38
1630224,Jalen Green,22100970393,Shot Chart Detail,22100970,393,1610612745,Houston Rockets,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220307,MIA,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,200768|200782,,,
1629645,Kevin Porter Jr.,22100970415,Shot Chart Detail,22100970,415,1610612745,Houston Rockets,3,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,200782,PF,Wing Stopper,1.38
1629028,Deandre Ayton,2210098333,Shot Chart Detail,22100983,33,1610612756,Phoenix Suns,1,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,200782,PF,Wing Stopper,1.38
1626166,Cameron Payne,2210098340,Shot Chart Detail,22100983,40,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
203109,Jae Crowder,2210098345,Shot Chart Detail,22100983,45,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1626164,Devin Booker,2210098349,Shot Chart Detail,22100983,49,1610612756,Phoenix Suns,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1626164,Devin Booker,2210098362,Shot Chart Detail,22100983,62,1610612756,Phoenix Suns,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1629028,Deandre Ayton,2210098367,Shot Chart Detail,22100983,67,1610612756,Phoenix Suns,1,6,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,1,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,200782,PF,Wing Stopper,1.38
203109,Jae Crowder,22100983252,Shot Chart Detail,22100983,252,1610612756,Phoenix Suns,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629130|200782,,,
1628969,Mikal Bridges,22100983294,Shot Chart Detail,22100983,294,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20220309,MIA,PHX,|1626164|1628470|1628969|1629013|1629028,1,REG,2022,200782,PF,Wing Stopper,1.38
1626164,Devin Booker,22100983329,Shot Chart Detail,22100983,329,1610612756,Phoenix Suns,3,11,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1626166,Cameron Payne,22100983373,Shot Chart Detail,22100983,373,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1626166,Cameron Payne,22100983402,Shot Chart Detail,22100983,402,1610612756,Phoenix Suns,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20220309,MIA,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,200782,PF,Wing Stopper,1.38
1629636,Darius Garland,2210099814,Shot Chart Detail,22100998,14,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1628374,Lauri Markkanen,2210099843,Shot Chart Detail,22100998,43,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1630596,Evan Mobley,2210099857,Shot Chart Detail,22100998,57,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1628389|200768|200782,,,
201567,Kevin Love,2210099887,Shot Chart Detail,22100998,87,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20220311,MIA,CLE,|1628374|1629636|1630171|201567|202334,0,REG,2022,200782,PF,Wing Stopper,1.38
1630171,Isaac Okoro,2210099895,Shot Chart Detail,22100998,95,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20220311,MIA,CLE,|1628374|1629636|1630171|201567|202334,0,REG,2022,200782,PF,Wing Stopper,1.38
1628374,Lauri Markkanen,22100998279,Shot Chart Detail,22100998,279,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|202334,0,REG,2022,200782,PF,Wing Stopper,1.38
1628374,Lauri Markkanen,22100998281,Shot Chart Detail,22100998,281,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|202334,1,REG,2022,200782,PF,Wing Stopper,1.38
1630171,Isaac Okoro,22100998329,Shot Chart Detail,22100998,329,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1629622|200782,,,
1629731,Dean Wade,22100998361,Shot Chart Detail,22100998,361,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1628374,Lauri Markkanen,22100998375,Shot Chart Detail,22100998,375,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20220311,MIA,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1629636,Darius Garland,22100998410,Shot Chart Detail,22100998,410,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1629636,Darius Garland,22100998419,Shot Chart Detail,22100998,419,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20220311,MIA,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,2022,200782,PF,Wing Stopper,1.38
