PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203463,Ben McLemore,22100879205,Shot Chart Detail,22100879,205,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1626145,PG,Low Activity,-0.41
1629014,Anfernee Simons,22100879272,Shot Chart Detail,22100879,272,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20220216,MEM,POR,|1626159|1629014|1629604|1630190|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1630190,Elijah Hughes,22100879580,Shot Chart Detail,22100879,580,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20220216,MEM,POR,|1628404|1630190|1630570|203463|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
203994,Jusuf Nurkic,22100879652,Shot Chart Detail,22100879,652,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1630217|1629630|1626145,,,
1629014,Anfernee Simons,22100879662,Shot Chart Detail,22100879,662,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
203994,Jusuf Nurkic,22100879676,Shot Chart Detail,22100879,676,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1629014,Anfernee Simons,22100879684,Shot Chart Detail,22100879,684,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1629020,Jarred Vanderbilt,22100892265,Shot Chart Detail,22100892,265,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,2022,1630217|1629723|1626145,,,
1627752,Taurean Prince,22100892513,Shot Chart Detail,22100892,513,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20220224,MIN,MEM,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,1626145,PG,Low Activity,-0.41
1627884,Derrick Jones Jr.,22100909158,Shot Chart Detail,22100909,158,1610612741,Chicago Bulls,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1627884|1629632|1630245|201942|202684,0,REG,2022,1626145|1629723,,,
1629632,Coby White,22100909199,Shot Chart Detail,22100909,199,1610612741,Chicago Bulls,2,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20220226,CHI,MEM,|1627884|1628972|1629632|201942|202684,0,REG,2022,1626145,PG,Low Activity,-0.41
1629632,Coby White,22100909207,Shot Chart Detail,22100909,207,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,1,REG,2022,1626145,PG,Low Activity,-0.41
201942,DeMar DeRozan,22100909227,Shot Chart Detail,22100909,227,1610612741,Chicago Bulls,2,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,1,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,0,REG,2022,1626145|1628991,,,
1629632,Coby White,22100909339,Shot Chart Detail,22100909,339,1610612741,Chicago Bulls,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,1,REG,2022,1626145,PG,Low Activity,-0.41
201942,DeMar DeRozan,22100909573,Shot Chart Detail,22100909,573,1610612741,Chicago Bulls,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,2022,1626145|203500,,,
1629022,Lonnie Walker IV,22100923145,Shot Chart Detail,22100923,145,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220228,MEM,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,2022,1626145,PG,Low Activity,-0.41
1629022,Lonnie Walker IV,22100923167,Shot Chart Detail,22100923,167,1610612759,San Antonio Spurs,1,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,1,20220228,MEM,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,2022,1630217|1626145,,,
1628380,Zach Collins,22100923237,Shot Chart Detail,22100923,237,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20220228,MEM,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,2022,1626145,PG,Low Activity,-0.41
1626196,Josh Richardson,22100923489,Shot Chart Detail,22100923,489,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20220228,MEM,SAS,|1626196|1627749|1628380|1629022|1630170,0,REG,2022,1626145,PG,Low Activity,-0.41
1629022,Lonnie Walker IV,22100923540,Shot Chart Detail,22100923,540,1610612759,San Antonio Spurs,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220228,MEM,SAS,|1626196|1628380|1629022|1630170|1630200,1,REG,2022,1629634|1626145,,,
1630202,Payton Pritchard,22100940176,Shot Chart Detail,22100940,176,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,283,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1626145,PG,Low Activity,-0.41
1629684,Grant Williams,22100940252,Shot Chart Detail,22100940,252,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,1,REG,2022,1626145,PG,Low Activity,-0.41
1628369,Jayson Tatum,22100940549,Shot Chart Detail,22100940,549,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|1630202|201143,1,REG,2022,1630217|1626145,,,
1630202,Payton Pritchard,22100940557,Shot Chart Detail,22100940,557,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|1630202|201143,1,REG,2022,1626145,PG,Low Activity,-0.41
1629649,Ignas Brazdeikis,22100957214,Shot Chart Detail,22100957,214,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220305,MEM,ORL,|1628964|1629649|1630175|1630532|203082,0,REG,2022,1626145,PG,Low Activity,-0.41
1629021,Moritz Wagner,22100957451,Shot Chart Detail,22100957,451,1610612753,Orlando Magic,3,1,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,2022,1626145,PG,Low Activity,-0.41
1629649,Ignas Brazdeikis,22100957465,Shot Chart Detail,22100957,465,1610612753,Orlando Magic,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,1,REG,2022,1626145,PG,Low Activity,-0.41
1628365,Markelle Fultz,22100957498,Shot Chart Detail,22100957,498,1610612753,Orlando Magic,4,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630175|203082,0,REG,2022,1626145,PG,Low Activity,-0.41
1630181,R.J. Hampton,22100957525,Shot Chart Detail,22100957,525,1610612753,Orlando Magic,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,0,REG,2022,1626145,PG,Low Activity,-0.41
1629645,Kevin Porter Jr.,22100964155,Shot Chart Detail,22100964,155,1610612745,Houston Rockets,1,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630528|1630578,0,REG,2022,1629634|1626145,,,
201569,Eric Gordon,22100964717,Shot Chart Detail,22100964,717,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630217|1626145,,,
1628984,Devonte' Graham,22100978123,Shot Chart Detail,22100978,123,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20220308,MEM,NOP,|1628984|1630230|1630529|1630631|202685,1,REG,2022,1626145,PG,Low Activity,-0.41
1628984,Devonte' Graham,22100978148,Shot Chart Detail,22100978,148,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20220308,MEM,NOP,|1628984|1629637|1630230|1630631|202685,1,REG,2022,1626145,PG,Low Activity,-0.41
1628984,Devonte' Graham,22100978173,Shot Chart Detail,22100978,173,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,2022,1626145,PG,Low Activity,-0.41
1628984,Devonte' Graham,22100978209,Shot Chart Detail,22100978,209,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
203468,CJ McCollum,22100978345,Shot Chart Detail,22100978,345,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,2022,1626145,PG,Low Activity,-0.41
1629109,Gary Clark,22100978598,Shot Chart Detail,22100978,598,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,2022,1626145,PG,Low Activity,-0.41
203944,Julius Randle,22101000159,Shot Chart Detail,22101000,159,1610612752,New York Knicks,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220311,MEM,NYK,|1630193|1630540|1630579|203095|203944,1,REG,2022,1626145,PG,Low Activity,-0.41
1630193,Immanuel Quickley,22101000167,Shot Chart Detail,22101000,167,1610612752,New York Knicks,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20220311,MEM,NYK,|1630193|1630540|1630579|203095|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
1630193,Immanuel Quickley,22101000184,Shot Chart Detail,22101000,184,1610612752,New York Knicks,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|203095|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
1630540,Miles McBride,22101000205,Shot Chart Detail,22101000,205,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
1630193,Immanuel Quickley,22101000208,Shot Chart Detail,22101000,208,1610612752,New York Knicks,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
202692,Alec Burks,22101000216,Shot Chart Detail,22101000,216,1610612752,New York Knicks,2,9,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,2022,1630217|1626145,,,
1630193,Immanuel Quickley,22101000233,Shot Chart Detail,22101000,233,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
1629628,RJ Barrett,22101000588,Shot Chart Detail,22101000,588,1610612752,New York Knicks,4,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20220311,MEM,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,1629634|1626145,,,
1630193,Immanuel Quickley,22101000656,Shot Chart Detail,22101000,656,1610612752,New York Knicks,4,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20220311,MEM,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1629634|1628991|1626145,,,
1630193,Immanuel Quickley,22101000782,Shot Chart Detail,22101000,782,1610612752,New York Knicks,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1626145,PG,Low Activity,-0.41
1629647,Darius Bazley,22101018175,Shot Chart Detail,22101018,175,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,2022,1629634|1626145,,,
1630544,Tre Mann,22101018182,Shot Chart Detail,22101018,182,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630322,Lindy Waters III,22101018200,Shot Chart Detail,22101018,200,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,2022,1626145,PG,Low Activity,-0.41
1630197,Aleksej Pokusevski,22101018517,Shot Chart Detail,22101018,517,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220313,OKC,MEM,|1628983|1629676|1630197|1630249|1630322,0,REG,2022,1626145,PG,Low Activity,-0.41
1630197,Aleksej Pokusevski,22101018545,Shot Chart Detail,22101018,545,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20220313,OKC,MEM,|1629676|1630197|1630249|1630322|1630544,1,REG,2022,1628415|203937|1626145,,,
1630169,Tyrese Haliburton,22101029103,Shot Chart Detail,22101029,103,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22101029108,Shot Chart Detail,22101029,108,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22101029110,Shot Chart Detail,22101029,110,1610612754,Indiana Pacers,1,5,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
1630537,Chris Duarte,22101029270,Shot Chart Detail,22101029,270,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630543,1,REG,2022,1626145,PG,Low Activity,-0.41
1630188,Jalen Smith,22101029326,Shot Chart Detail,22101029,326,1610612754,Indiana Pacers,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220315,IND,MEM,|1627763|1630169|1630188|1630537|1630678,0,REG,2022,1629001|1626145,,,
1630678,Terry Taylor,22101029345,Shot Chart Detail,22101029,345,1610612754,Indiana Pacers,2,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1627763|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22101029384,Shot Chart Detail,22101029,384,1610612754,Indiana Pacers,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1626145,PG,Low Activity,-0.41
1627741,Buddy Hield,22101029388,Shot Chart Detail,22101029,388,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22101029447,Shot Chart Detail,22101029,447,1610612754,Indiana Pacers,3,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
1627741,Buddy Hield,22101029456,Shot Chart Detail,22101029,456,1610612754,Indiana Pacers,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,1,REG,2022,1626145,PG,Low Activity,-0.41
1627789,Timothe Luwawu-Cabarrot,22101047157,Shot Chart Detail,22101047,157,1610612737,Atlanta Hawks,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,1,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,1,REG,2022,1626145,PG,Low Activity,-0.41
1630168,Onyeka Okongwu,22101047181,Shot Chart Detail,22101047,181,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628991|1626145,,,
203992,Bogdan Bogdanovic,22101047546,Shot Chart Detail,22101047,546,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20220318,ATL,MEM,|101150|1627789|1630168|201568|203992,0,REG,2022,1628415|1626145,,,
1630528,Josh Christopher,22101063264,Shot Chart Detail,22101063,264,1610612745,Houston Rockets,2,5,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20220320,HOU,MEM,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1626145,PG,Low Activity,-0.41
203471,Dennis Schroder,22101063268,Shot Chart Detail,22101063,268,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20220320,HOU,MEM,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1626145,PG,Low Activity,-0.41
1629645,Kevin Porter Jr.,22101063304,Shot Chart Detail,22101063,304,1610612745,Houston Rockets,2,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220320,HOU,MEM,|1626174|1629645|1630224|1630231|203471,0,REG,2022,1626145,PG,Low Activity,-0.41
1629645,Kevin Porter Jr.,22101063337,Shot Chart Detail,22101063,337,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,283,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1626145,PG,Low Activity,-0.41
1630224,Jalen Green,22101063364,Shot Chart Detail,22101063,364,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20220320,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626145,PG,Low Activity,-0.41
1630578,Alperen Sengun,22101063462,Shot Chart Detail,22101063,462,1610612745,Houston Rockets,3,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220320,HOU,MEM,|1629726|1630224|1630256|1630578|203471,1,REG,2022,1626145,PG,Low Activity,-0.41
1628971,Bruce Brown,221010899,Shot Chart Detail,22101089,9,1610612751,Brooklyn Nets,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,2022,1628991|1626145,,,
202681,Kyrie Irving,2210108962,Shot Chart Detail,22101089,62,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,2022,1628415|1626145,,,
202681,Kyrie Irving,22101089313,Shot Chart Detail,22101089,313,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1630556,Kessler Edwards,22101089391,Shot Chart Detail,22101089,391,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,2210109613,Shot Chart Detail,22101096,13,1610612754,Indiana Pacers,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,203500|1626145,,,
1630169,Tyrese Haliburton,2210109648,Shot Chart Detail,22101096,48,1610612754,Indiana Pacers,1,8,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1626145,PG,Low Activity,-0.41
1626208,Keifer Sykes,22101096126,Shot Chart Detail,22101096,126,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41
202362,Lance Stephenson,22101096255,Shot Chart Detail,22101096,255,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,2022,1626145,PG,Low Activity,-0.41
1627741,Buddy Hield,22101096293,Shot Chart Detail,22101096,293,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,2022,1626145,PG,Low Activity,-0.41
1630613,Duane Washington Jr.,22101096338,Shot Chart Detail,22101096,338,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,0,REG,2022,203500|1626145,,,
1630169,Tyrese Haliburton,22101096422,Shot Chart Detail,22101096,422,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,2022,1626145,PG,Low Activity,-0.41
201588,George Hill,2210111280,Shot Chart Detail,22101112,80,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,2022,1626145,PG,Low Activity,-0.41
