PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628425,Sterling Brown,22100104199,Shot Chart Detail,22100104,199,1610612742,Dallas Mavericks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211102,DAL,MIA,|1626161|1628425|1628973|1630182|203501,1,REG,,,2022,200768|1628389,4.0,,,,,SG,Stationary Shooter,-1.73
203501,Tim Hardaway Jr.,22100104204,Shot Chart Detail,22100104,204,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20211102,DAL,MIA,|1626161|1628425|1628973|1630182|203501,0,REG,,,2022,1629639|1628389,5.0,,,,,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100104218,Shot Chart Detail,22100104,218,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211102,DAL,MIA,|1626161|1628425|1628973|1629029|203501,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104315,Shot Chart Detail,22100104,315,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-43,147,1,0,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
203939,Dwight Powell,22100104325,Shot Chart Detail,22100104,325,1610612742,Dallas Mavericks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,Powell 2' Layup (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33
203501,Tim Hardaway Jr.,22100104356,Shot Chart Detail,22100104,356,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Hardaway Jr. 3PT Jump Shot (15 PTS),SG,Movement Shooter,0.35
1629029,Luka Doncic,22100104365,Shot Chart Detail,22100104,365,1610612742,Dallas Mavericks,3,10,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Doncic 5' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,4.15
203493,Reggie Bullock,22100104413,Shot Chart Detail,22100104,413,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20211102,DAL,MIA,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100104543,Shot Chart Detail,22100104,543,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20211102,DAL,MIA,|1627827|1628373|1629029|203493|203939,0,REG,,,2022,202710|1628389,-10.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104569,Shot Chart Detail,22100104,569,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20211102,DAL,MIA,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,MISS Doncic 20' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100104582,Shot Chart Detail,22100104,582,1610612742,Dallas Mavericks,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20211102,DAL,MIA,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,Doncic 10' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,4.15
1628369,Jayson Tatum,2210012129,Shot Chart Detail,22100121,29,1610612738,Boston Celtics,1,9,10,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Tatum 25' 3PT Fadeaway Jumper,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210012169,Shot Chart Detail,22100121,69,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210012177,Shot Chart Detail,22100121,77,1610612738,Boston Celtics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Brown 24' 3PT Jump Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,2210012185,Shot Chart Detail,22100121,85,1610612738,Boston Celtics,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Brown 3' Driving Layup (6 PTS),SF,Shot Creator,1.22
1629057,Robert Williams III,2210012190,Shot Chart Detail,22100121,90,1610612738,Boston Celtics,1,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100121170,Shot Chart Detail,22100121,170,1610612738,Boston Celtics,2,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211104,MIA,BOS,|1628369|1629057|1629641|1630174|203471,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.23
1629641,Romeo Langford,22100121193,Shot Chart Detail,22100121,193,1610612738,Boston Celtics,2,8,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211104,MIA,BOS,|1628369|1629057|1629641|1630174|203471,0,REG,,,2022,1628389|1628997,-1.0,,,,,SG,Athletic Finisher,-1.16
1630174,Aaron Nesmith,22100121211,Shot Chart Detail,22100121,211,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20211104,MIA,BOS,|1627759|1628369|1630174|201143|203935,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.49
1627759,Jaylen Brown,22100121297,Shot Chart Detail,22100121,297,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1628389,15.0,C,Mobile Big,2.11,MISS Brown 1' Driving Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100121347,Shot Chart Detail,22100121,347,1610612738,Boston Celtics,3,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389,18.0,C,Mobile Big,2.11,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100121358,Shot Chart Detail,22100121,358,1610612738,Boston Celtics,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389,20.0,C,Mobile Big,2.11,Brown 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,22100121360,Shot Chart Detail,22100121,360,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389|202710,20.0,,,,,SF,Shot Creator,1.22
203471,Dennis Schroder,22100121407,Shot Chart Detail,22100121,407,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20211104,MIA,BOS,|1627759|1629057|1629641|203471|203935,0,REG,,,2022,1628389,12.0,C,Mobile Big,2.11,MISS Schroder 5' Driving Layup,PG,Shot Creator,-0.76
201143,Al Horford,22100121471,Shot Chart Detail,22100121,471,1610612738,Boston Celtics,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,,,2022,1628389,16.0,C,Mobile Big,2.11,Horford 1' Driving Dunk (10 PTS),C,Versatile Big,0.42
1628378,Donovan Mitchell,221001349,Shot Chart Detail,22100134,9,1610612762,Utah Jazz,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Mitchell 3' Driving Layup (2 PTS) (Conley 1 AST),SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,2210013422,Shot Chart Detail,22100134,22,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64
201144,Mike Conley,2210013439,Shot Chart Detail,22100134,39,1610612762,Utah Jazz,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389|200768,-3.0,,,,,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100134188,Shot Chart Detail,22100134,188,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20211106,MIA,UTA,|1628378|202355|202711|203903|204060,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100134301,Shot Chart Detail,22100134,301,1610612762,Utah Jazz,3,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Mitchell 17' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100134306,Shot Chart Detail,22100134,306,1610612762,Utah Jazz,3,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Bogdanovic 5' Driving Layup,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100134325,Shot Chart Detail,22100134,325,1610612762,Utah Jazz,3,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22100134341,Shot Chart Detail,22100134,341,1610612762,Utah Jazz,3,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211106,MIA,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628389|1629130,-9.0,,,,,C,Roll + Cut Big,1.08
1626220,Royce O'Neale,22100134359,Shot Chart Detail,22100134,359,1610612762,Utah Jazz,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628389|202710,-5.0,,,,,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100134363,Shot Chart Detail,22100134,363,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628389|1629130,-5.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100134372,Shot Chart Detail,22100134,372,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211106,MIA,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Mitchell 1' Driving Layup (23 PTS),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100134525,Shot Chart Detail,22100134,525,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1628389,-16.0,C,Mobile Big,2.11,Conley 26' 3PT Jump Shot (13 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100134531,Shot Chart Detail,22100134,531,1610612762,Utah Jazz,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,1,20211106,MIA,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,Mitchell 24' 3PT Jump Shot (32 PTS) (Bogdanovic 4 AST),SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100134602,Shot Chart Detail,22100134,602,1610612762,Utah Jazz,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211106,MIA,UTA,|1628378|201144|202711|203497|204060,1,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,Gobert 3' Dunk (8 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.08
201145,Jeff Green,2210015130,Shot Chart Detail,22100151,30,1610612743,Denver Nuggets,1,9,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Je. Green 3' Running Finger Roll Layup (2 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
203999,Nikola Jokic,2210015148,Shot Chart Detail,22100151,48,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389|200782,1.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22100151196,Shot Chart Detail,22100151,196,1610612743,Denver Nuggets,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20211108,DEN,MIA,|1628408|1630538|203085|203115|203210,0,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,MISS Barton 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100151241,Shot Chart Detail,22100151,241,1610612743,Denver Nuggets,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628389|200782,9.0,,,,,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100151318,Shot Chart Detail,22100151,318,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,16.0,C,Mobile Big,2.11,Jokic 6' Driving Floating Jump Shot (15 PTS) (Gordon 3 AST),C,Post Scorer,5.25
203115,Will Barton,22100151330,Shot Chart Detail,22100151,330,1610612743,Denver Nuggets,2,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,Barton 1' Driving Dunk (13 PTS) (Morris 3 AST),SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100151361,Shot Chart Detail,22100151,361,1610612743,Denver Nuggets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,Morris 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100151375,Shot Chart Detail,22100151,375,1610612743,Denver Nuggets,3,9,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,20.0,C,Mobile Big,2.11,MISS Jokic 3' Putback Layup,C,Post Scorer,5.25
203999,Nikola Jokic,22100151382,Shot Chart Detail,22100151,382,1610612743,Denver Nuggets,3,8,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,19.0,C,Mobile Big,2.11,Jokic 8' Turnaround Fadeaway (17 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,22100151400,Shot Chart Detail,22100151,400,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,23.0,C,Mobile Big,2.11,Jokic 1' Driving Finger Roll Layup (19 PTS) (Morris 4 AST),C,Post Scorer,5.25
1628420,Monte Morris,22100151404,Shot Chart Detail,22100151,404,1610612743,Denver Nuggets,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,23.0,C,Mobile Big,2.11,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100151443,Shot Chart Detail,22100151,443,1610612743,Denver Nuggets,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211108,DEN,MIA,|1628408|1628420|203115|203932|203999,0,REG,,,2022,1628389|1629639,17.0,,,,,PF,Shot Creator,0.46
1630538,Bones Hyland,22100151452,Shot Chart Detail,22100151,452,1610612743,Denver Nuggets,3,3,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20211108,DEN,MIA,|1628408|1630538|203115|203932|203999,0,REG,,,2022,1628389|202710,17.0,,,,,SG,Primary Ball Handler,1.26
203999,Nikola Jokic,22100151571,Shot Chart Detail,22100151,571,1610612743,Denver Nuggets,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,Jokic 2' Driving Layup (23 PTS),C,Post Scorer,5.25
201566,Russell Westbrook,2210017032,Shot Chart Detail,22100170,32,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211110,LAL,MIA,|201566|201599|202340|203076|203145,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Westbrook 1' Running Layup,PG,Shot Creator,0.48
201961,Wayne Ellington,22100170185,Shot Chart Detail,22100170,185,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20211110,LAL,MIA,|201566|201961|202340|2546|2730,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201566,Russell Westbrook,22100170395,Shot Chart Detail,22100170,395,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20211110,LAL,MIA,|201566|201961|202340|203076|2546,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48
203076,Anthony Davis,22100170422,Shot Chart Detail,22100170,422,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20211110,LAL,MIA,|1628370|201961|202340|203076|2546,1,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Davis 27' 3PT Jump Shot (20 PTS) (Ellington 2 AST),C,Shot Creator,1.05
203076,Anthony Davis,22100170442,Shot Chart Detail,22100170,442,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20211110,LAL,MIA,|1628370|201961|203076|203145|2546,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Davis 6' Turnaround Fadeaway Shot,C,Shot Creator,1.05
201566,Russell Westbrook,22100170548,Shot Chart Detail,22100170,548,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20211110,LAL,MIA,|201566|201961|202340|203076|203145,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.48
203076,Anthony Davis,22100170576,Shot Chart Detail,22100170,576,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Davis 12' Turnaround Fadeaway Shot,C,Shot Creator,1.05
203076,Anthony Davis,22100170589,Shot Chart Detail,22100170,589,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,1.05
1628370,Malik Monk,22100170625,Shot Chart Detail,22100170,625,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100170630,Shot Chart Detail,22100170,630,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,22100170644,Shot Chart Detail,22100170,644,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Westbrook 22' Pullup Jump Shot (23 PTS),PG,Shot Creator,0.48
203076,Anthony Davis,22100170654,Shot Chart Detail,22100170,654,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Davis Tip Layup Shot,C,Shot Creator,1.05
203076,Anthony Davis,22100170710,Shot Chart Detail,22100170,710,1610612747,Los Angeles Lakers,5,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20211110,LAL,MIA,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,MISS Davis 17' Jump Shot,C,Shot Creator,1.05
202331,Paul George,2210017316,Shot Chart Detail,22100173,16,1610612746,LA Clippers,1,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS George 7' Fadeaway Jumper,PF,Shot Creator,1.1
