PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,22100085102,Shot Chart Detail,22100085,102,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20211030,MIL,SAS,|1627854|1628401|1629234|1629640|1630170,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100085132,Shot Chart Detail,22100085,132,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20211030,MIL,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.17
1630200,Tre Jones,22100085240,Shot Chart Detail,22100085,240,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,0.24
201152,Thaddeus Young,22100085242,Shot Chart Detail,22100085,242,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,203114|1626192|203648|201588,,,,PF,Roll + Cut Big,-1.18
201152,Thaddeus Young,22100085244,Shot Chart Detail,22100085,244,1610612759,San Antonio Spurs,2,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,-1.18
1628401,Derrick White,22100085464,Shot Chart Detail,22100085,464,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,266,1,0,20211030,MIL,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,2022,1626192|203648,,,,SG,Primary Ball Handler,0.57
1630200,Tre Jones,22100085492,Shot Chart Detail,22100085,492,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211030,MIL,SAS,|1627854|1628966|1630170|1630200|201152,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,0.24
201152,Thaddeus Young,22100085497,Shot Chart Detail,22100085,497,1610612759,San Antonio Spurs,3,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211030,MIL,SAS,|1627854|1628966|1630170|1630200|201152,1,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,-1.18
1627854,Bryn Forbes,22100085506,Shot Chart Detail,22100085,506,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,0,20211030,MIL,SAS,|1627854|1628966|1630170|1630200|201152,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100085509,Shot Chart Detail,22100085,509,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20211030,MIL,SAS,|1627854|1628966|1630170|1630200|201152,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100085532,Shot Chart Detail,22100085,532,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20211030,MIL,SAS,|1627749|1627854|1628966|1630170|201152,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-0.17
1629640,Keldon Johnson,22100085628,Shot Chart Detail,22100085,628,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211030,MIL,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,2022,1626192,SF,Helper,-0.07,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100085654,Shot Chart Detail,22100085,654,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1626192,SF,Helper,-0.07,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100085664,Shot Chart Detail,22100085,664,1610612759,San Antonio Spurs,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,2.3
1626220,Royce O'Neale,2210009113,Shot Chart Detail,22100091,13,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626192,SF,Helper,-0.07,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,2210009137,Shot Chart Detail,22100091,37,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626192,SF,Helper,-0.07,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,2210009149,Shot Chart Detail,22100091,49,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626192,SF,Helper,-0.07,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100091218,Shot Chart Detail,22100091,218,1610612762,Utah Jazz,2,5,58,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100091357,Shot Chart Detail,22100091,357,1610612762,Utah Jazz,3,8,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203507|1626192,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100091364,Shot Chart Detail,22100091,364,1610612762,Utah Jazz,3,8,17,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626192,SF,Helper,-0.07,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100091434,Shot Chart Detail,22100091,434,1610612762,Utah Jazz,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211031,MIL,UTA,|1626220|1628378|202355|203903|204060,0,REG,2022,1626171|1626192,,,,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22100091457,Shot Chart Detail,22100091,457,1610612762,Utah Jazz,3,1,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20211031,MIL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100091463,Shot Chart Detail,22100091,463,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,0,20211031,MIL,UTA,|1629672|201144|203497|203903|204060,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100091546,Shot Chart Detail,22100091,546,1610612762,Utah Jazz,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100091556,Shot Chart Detail,22100091,556,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1626192,SF,Helper,-0.07,PF,Off Screen Shooter,1.64
203924,Jerami Grant,2210010328,Shot Chart Detail,22100103,28,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.23
1630595,Cade Cunningham,2210010336,Shot Chart Detail,22100103,36,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,2210010342,Shot Chart Detail,22100103,42,1610612765,Detroit Pistons,1,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,2210010345,Shot Chart Detail,22100103,45,1610612765,Detroit Pistons,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,2210010364,Shot Chart Detail,22100103,64,1610612765,Detroit Pistons,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203507|1626192,,,,C,Roll + Cut Big,-2.14
1628367,Josh Jackson,22100103188,Shot Chart Detail,22100103,188,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211102,DET,MIL,|1626168|1628367|1628402|202709|203482,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.62
203482,Kelly Olynyk,22100103238,Shot Chart Detail,22100103,238,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20211102,DET,MIL,|1626168|1628402|1630180|1630595|203482,0,REG,2022,1628960|1626192,,,,C,Versatile Big,0.57
1630595,Cade Cunningham,22100103254,Shot Chart Detail,22100103,254,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100103265,Shot Chart Detail,22100103,265,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100103331,Shot Chart Detail,22100103,331,1610612765,Detroit Pistons,3,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100103337,Shot Chart Detail,22100103,337,1610612765,Detroit Pistons,3,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203507|1626192,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100103339,Shot Chart Detail,22100103,339,1610612765,Detroit Pistons,3,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,22100103348,Shot Chart Detail,22100103,348,1610612765,Detroit Pistons,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192|203648,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100103380,Shot Chart Detail,22100103,380,1610612765,Detroit Pistons,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1628960|1626192,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100103392,Shot Chart Detail,22100103,392,1610612765,Detroit Pistons,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
202709,Cory Joseph,22100103519,Shot Chart Detail,22100103,519,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20211102,DET,MIL,|1626168|1628367|1630180|202709|203482,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.69
1626168,Trey Lyles,22100103559,Shot Chart Detail,22100103,559,1610612765,Detroit Pistons,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211102,DET,MIL,|1626168|1628367|1628402|1630568|1630595,0,REG,2022,1626192|203918,,,,PF,Stretch Big,-0.19
1629628,RJ Barrett,2210012822,Shot Chart Detail,22100128,22,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100128150,Shot Chart Detail,22100128,150,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100128164,Shot Chart Detail,22100128,164,1610612752,New York Knicks,2,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,2022,201588|1626192,,,,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100128189,Shot Chart Detail,22100128,189,1610612752,New York Knicks,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,1.11
201565,Derrick Rose,22100128208,Shot Chart Detail,22100128,208,1610612752,New York Knicks,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.47
1629628,RJ Barrett,22100128211,Shot Chart Detail,22100128,211,1610612752,New York Knicks,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
201565,Derrick Rose,22100128215,Shot Chart Detail,22100128,215,1610612752,New York Knicks,2,8,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100128325,Shot Chart Detail,22100128,325,1610612752,New York Knicks,2,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100128333,Shot Chart Detail,22100128,333,1610612752,New York Knicks,2,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,280,1,0,20211105,MIL,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,-0.03
203944,Julius Randle,22100128400,Shot Chart Detail,22100128,400,1610612752,New York Knicks,3,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203507|1626192,,,,PF,Shot Creator,-0.03
203457,Nerlens Noel,22100128579,Shot Chart Detail,22100128,579,1610612752,New York Knicks,4,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20211105,MIL,NYK,|1629628|201565|202692|203457|203944,1,REG,2022,1626192,SF,Helper,-0.07,C,Athletic Finisher,-3.2
1629628,RJ Barrett,22100128596,Shot Chart Detail,22100128,596,1610612752,New York Knicks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20211105,MIL,NYK,|1629628|201565|202692|203457|203944,0,REG,2022,201588|1626192,,,,SF,Secondary Ball Handler,0.31
1626149,Montrezl Harrell,22100142119,Shot Chart Detail,22100142,119,1610612764,Washington Wizards,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142150,Shot Chart Detail,22100142,150,1610612764,Washington Wizards,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20211107,WAS,MIL,|1626149|1628988|1630166|1630557|203915,1,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,1.58
1630166,Deni Avdija,22100142194,Shot Chart Detail,22100142,194,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100142273,Shot Chart Detail,22100142,273,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20211107,WAS,MIL,|1628398|1629655|1630557|203078|203526,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.59
203078,Bradley Beal,22100142405,Shot Chart Detail,22100142,405,1610612764,Washington Wizards,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,1.61
1626149,Montrezl Harrell,22100142443,Shot Chart Detail,22100142,443,1610612764,Washington Wizards,3,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,1,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,1.58
1628988,Aaron Holiday,22100142486,Shot Chart Detail,22100142,486,1610612764,Washington Wizards,3,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203526|203915,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100142604,Shot Chart Detail,22100142,604,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20211107,WAS,MIL,|1628398|1629655|1630166|203078|203526,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100142615,Shot Chart Detail,22100142,615,1610612764,Washington Wizards,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211107,WAS,MIL,|1626149|1628398|1630166|203078|203915,1,REG,2022,203507|1626192,,,,C,Post Scorer,1.58
1630178,Tyrese Maxey,2210015577,Shot Chart Detail,22100155,77,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,1,20211109,PHI,MIL,|1627788|1630178|1630194|201980|203083,1,REG,2022,203507|1626192,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210015586,Shot Chart Detail,22100155,86,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20211109,PHI,MIL,|1627788|1630178|1630194|201980|203083,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.19
201980,Danny Green,22100155101,Shot Chart Detail,22100155,101,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20211109,PHI,MIL,|1627777|1627788|1630178|201980|203083,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.99
1627788,Furkan Korkmaz,22100155112,Shot Chart Detail,22100155,112,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20211109,PHI,MIL,|1627777|1627788|1630178|201980|203083,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100155129,Shot Chart Detail,22100155,129,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20211109,PHI,MIL,|1627777|1629003|1630178|1630194|201980,1,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100155267,Shot Chart Detail,22100155,267,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100155437,Shot Chart Detail,22100155,437,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20211109,PHI,MIL,|1627777|1627788|1630178|201980|203083,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22100155569,Shot Chart Detail,22100155,569,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630194|201980,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100155596,Shot Chart Detail,22100155,596,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,2022,1626171|1626192,,,,PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100155614,Shot Chart Detail,22100155,614,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.99
