PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22101051516,Shot Chart Detail,22101051,516,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Athletic Finisher,-2.49
1630559,Austin Reaves,22101051537,Shot Chart Detail,22101051,537,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.76
2544,LeBron James,22101051581,Shot Chart Detail,22101051,581,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,3.61
2544,LeBron James,22101051592,Shot Chart Detail,22101051,592,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,3.61
2544,LeBron James,22101051602,Shot Chart Detail,22101051,602,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,284,1,0,20220318,TOR,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,3.61
2544,LeBron James,22101051633,Shot Chart Detail,22101051,633,1610612747,Los Angeles Lakers,5,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,1,REG,2022,1627783|1630173,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22101051645,Shot Chart Detail,22101051,645,1610612747,Los Angeles Lakers,5,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,0.48
202699,Tobias Harris,2210106917,Shot Chart Detail,22101069,17,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.95
1630178,Tyrese Maxey,2210106925,Shot Chart Detail,22101069,25,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173|203920,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210106964,Shot Chart Detail,22101069,64,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
202699,Tobias Harris,2210106972,Shot Chart Detail,22101069,72,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.95
203954,Joel Embiid,2210106991,Shot Chart Detail,22101069,91,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20220320,PHI,TOR,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1630173|1628449,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210106999,Shot Chart Detail,22101069,99,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20220320,PHI,TOR,|1627777|1629003|1629680|1630178|203954,1,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069117,Shot Chart Detail,22101069,117,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20220320,PHI,TOR,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069120,Shot Chart Detail,22101069,120,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220320,PHI,TOR,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069127,Shot Chart Detail,22101069,127,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-207,279,1,0,20220320,PHI,TOR,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069265,Shot Chart Detail,22101069,265,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,0,REG,2022,1630173|1630567,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101069272,Shot Chart Detail,22101069,272,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,2022,1627783|1630173,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101069280,Shot Chart Detail,22101069,280,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
201935,James Harden,22101069286,Shot Chart Detail,22101069,286,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,3.12
203954,Joel Embiid,22101069292,Shot Chart Detail,22101069,292,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069432,Shot Chart Detail,22101069,432,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20220320,PHI,TOR,|1627777|1629680|201935|201980|203954,0,REG,2022,1627783|1630173|1630567,,,,C,Shot Creator,4.24
1630194,Paul Reed,22101069465,Shot Chart Detail,22101069,465,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220320,PHI,TOR,|1627777|1630194|201599|201935|201980,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.1
202699,Tobias Harris,22101069484,Shot Chart Detail,22101069,484,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.95
1627777,Georges Niang,22101069486,Shot Chart Detail,22101069,486,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Movement Shooter,-0.46
201980,Danny Green,22101069504,Shot Chart Detail,22101069,504,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.99
201935,James Harden,22101069507,Shot Chart Detail,22101069,507,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,3.12
203954,Joel Embiid,22101069527,Shot Chart Detail,22101069,527,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,1,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069542,Shot Chart Detail,22101069,542,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,1,REG,2022,1630173|1630567,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101069559,Shot Chart Detail,22101069,559,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22101069579,Shot Chart Detail,22101069,579,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173|1630567,,,,C,Shot Creator,4.24
201935,James Harden,22101069591,Shot Chart Detail,22101069,591,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220320,PHI,TOR,|1627777|1630178|201935|202699|203954,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,3.12
201942,DeMar DeRozan,2210107616,Shot Chart Detail,22101076,16,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832|1630173,,,,PF,Shot Creator,2.79
202696,Nikola Vucevic,2210107619,Shot Chart Detail,22101076,19,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627783|1630173,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,2210107639,Shot Chart Detail,22101076,39,1610612741,Chicago Bulls,1,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,2.79
202684,Tristan Thompson,22101076129,Shot Chart Detail,22101076,129,1610612741,Chicago Bulls,1,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076132,Shot Chart Detail,22101076,132,1610612741,Chicago Bulls,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,0.06
201942,DeMar DeRozan,22101076143,Shot Chart Detail,22101076,143,1610612741,Chicago Bulls,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,2.79
1630172,Patrick Williams,22101076168,Shot Chart Detail,22101076,168,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,2022,1627832|1630173,,,,PF,Athletic Finisher,-1.57
201942,DeMar DeRozan,22101076294,Shot Chart Detail,22101076,294,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101076346,Shot Chart Detail,22101076,346,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101076584,Shot Chart Detail,22101076,584,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.25
1628374,Lauri Markkanen,2210109587,Shot Chart Detail,22101095,87,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,0.65
1629636,Darius Garland,22101095112,Shot Chart Detail,22101095,112,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20220324,TOR,CLE,|1627747|1629636|1630205|1630596|201567,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22101095122,Shot Chart Detail,22101095,122,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20220324,TOR,CLE,|1627747|1629636|1630205|1630596|201567,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,-0.79
1627747,Caris LeVert,22101095135,Shot Chart Detail,22101095,135,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,2022,1630173|1628449,,,,SG,Slasher,0.83
1626224,Cedi Osman,22101095176,Shot Chart Detail,22101095,176,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22101095514,Shot Chart Detail,22101095,514,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220324,TOR,CLE,|1629636|1630171|1630205|1630596|201567,0,REG,2022,1630173|1628449,,,,PF,Athletic Finisher,-2.11
1629052,Oshae Brissett,2210110986,Shot Chart Detail,22101109,86,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,1,REG,2022,1630173|1627832,,,,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22101109100,Shot Chart Detail,22101109,100,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
202362,Lance Stephenson,22101109116,Shot Chart Detail,22101109,116,1610612754,Indiana Pacers,1,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,0,REG,2022,1630173,C,Mobile Big,0.24,PG-SG,Primary Ball Handler,-0.28
1626208,Keifer Sykes,22101109163,Shot Chart Detail,22101109,163,1610612754,Indiana Pacers,2,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,-2.0
1630169,Tyrese Haliburton,22101109201,Shot Chart Detail,22101109,201,1610612754,Indiana Pacers,2,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20220326,TOR,IND,|1626208|1629052|1630169|1630188|1630678,0,REG,2022,1630173,C,Mobile Big,0.24,SG-PG,Primary Ball Handler,1.24
1630188,Jalen Smith,22101109443,Shot Chart Detail,22101109,443,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1629052|1630188,0,REG,2022,1630173|1628449|1630625,,,,PF,Stretch Big,0.53
1627741,Buddy Hield,22101109463,Shot Chart Detail,22101109,463,1610612754,Indiana Pacers,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
1630202,Payton Pritchard,2210112794,Shot Chart Detail,22101127,94,1610612738,Boston Celtics,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20220328,TOR,BOS,|1628436|1629684|1630202|1630573|203935,1,REG,2022,1630173,C,Mobile Big,0.24,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22101127105,Shot Chart Detail,22101127,105,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220328,TOR,BOS,|1628436|1629684|1630202|1630573|203935,0,REG,2022,1628449|1630173,,,,PG,Secondary Ball Handler,0.58
1630573,Sam Hauser,22101127128,Shot Chart Detail,22101127,128,1610612738,Boston Celtics,1,0,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Off Screen Shooter,-0.45
1630202,Payton Pritchard,22101127136,Shot Chart Detail,22101127,136,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101127146,Shot Chart Detail,22101127,146,1610612738,Boston Celtics,2,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20220328,TOR,BOS,|1628401|1628436|1628464|1630202|1630573,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,0.57
203935,Marcus Smart,22101127189,Shot Chart Detail,22101127,189,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,0.63
1628401,Derrick White,22101127194,Shot Chart Detail,22101127,194,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,2022,1629018|1630173,,,,SG,Primary Ball Handler,0.57
203935,Marcus Smart,22101127198,Shot Chart Detail,22101127,198,1610612738,Boston Celtics,2,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,2022,1627783|1630173,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127206,Shot Chart Detail,22101127,206,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,0.63
1628436,Luke Kornet,22101127433,Shot Chart Detail,22101127,433,1610612738,Boston Celtics,3,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS,|1628401|1628436|1629684|1630174|1630202,0,REG,2022,1630173|1630567,,,,C,Athletic Finisher,-0.05
1630202,Payton Pritchard,22101127465,Shot Chart Detail,22101127,465,1610612738,Boston Celtics,3,0,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22101127468,Shot Chart Detail,22101127,468,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Secondary Ball Handler,0.58
1630174,Aaron Nesmith,22101127539,Shot Chart Detail,22101127,539,1610612738,Boston Celtics,4,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.49
1630573,Sam Hauser,22101127543,Shot Chart Detail,22101127,543,1610612738,Boston Celtics,4,7,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Off Screen Shooter,-0.45
1630202,Payton Pritchard,22101127553,Shot Chart Detail,22101127,553,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Secondary Ball Handler,0.58
1628464,Daniel Theis,22101127571,Shot Chart Detail,22101127,571,1610612738,Boston Celtics,4,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,1,REG,2022,1627783|1630173,,,,C,Stretch Big,-1.66
1628464,Daniel Theis,22101127574,Shot Chart Detail,22101127,574,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,1,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-1.66
1626157,Karl-Anthony Towns,22101141159,Shot Chart Detail,22101141,159,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20220330,TOR,MIN,|1626156|1626157|1627752|1629162|1629669,1,REG,2022,1630173,C,Mobile Big,0.24,C,Shot Creator,3.14
1629675,Naz Reid,22101141200,Shot Chart Detail,22101141,200,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1630173|1630567,,,,C,Stretch Big,-0.76
1627752,Taurean Prince,22101141224,Shot Chart Detail,22101141,224,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1630173|201152,,,,PF,Movement Shooter,-1.03
1629020,Jarred Vanderbilt,22101141303,Shot Chart Detail,22101141,303,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101141323,Shot Chart Detail,22101141,323,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-0.64
