PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100985333,Shot Chart Detail,22100985,333,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Westbrook 1' Dunk (15 PTS) (James 4 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100985374,Shot Chart Detail,22100985,374,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,201569|1630231,-5.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985409,Shot Chart Detail,22100985,409,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,22100985468,Shot Chart Detail,22100985,468,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20220309,HOU,LAL,|1628370|1630559|201571|2544|2546,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100985479,Shot Chart Detail,22100985,479,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220309,HOU,LAL,|1628370|1630559|201571|2544|2546,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,James 3' Driving Layup (13 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100985603,Shot Chart Detail,22100985,603,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS James 27' 3PT Fadeaway Jumper,C,Shot Creator,3.61,
2544,LeBron James,22100985630,Shot Chart Detail,22100985,630,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,0,REG,,,2022,1630224|1630231,0.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100985633,Shot Chart Detail,22100985,633,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,0,REG,,,2022,1630224|1630231,2.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100985642,Shot Chart Detail,22100985,642,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203471|1630231,2.0,,,,,C,Shot Creator,3.61,1630559.0
2544,LeBron James,22100985646,Shot Chart Detail,22100985,646,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS James 3' Cutting Layup Shot,C,Shot Creator,3.61,
2544,LeBron James,22100985662,Shot Chart Detail,22100985,662,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS James 29' 3PT Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22100985697,Shot Chart Detail,22100985,697,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100985707,Shot Chart Detail,22100985,707,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,Westbrook 14' Pullup Jump Shot (28 PTS) (James 11 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100985711,Shot Chart Detail,22100985,711,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
2546,Carmelo Anthony,22100985729,Shot Chart Detail,22100985,729,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,67,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Anthony 22' Pullup Jump Shot,PF,Versatile Big,-0.23,
201566,Russell Westbrook,22100985761,Shot Chart Detail,22100985,761,1610612747,Los Angeles Lakers,5,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,Westbrook 3' Putback Layup (30 PTS),PG,Shot Creator,0.48,
1629029,Luka Doncic,22100999123,Shot Chart Detail,22100999,123,1610612742,Dallas Mavericks,1,2,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Doncic 4' Layup (5 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100999133,Shot Chart Detail,22100999,133,1610612742,Dallas Mavericks,1,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-56,304,1,1,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Doncic 31' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.15,
1628425,Sterling Brown,22100999145,Shot Chart Detail,22100999,145,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.73,
203504,Trey Burke,22100999154,Shot Chart Detail,22100999,154,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220311,HOU,DAL,|1628425|1629029|202722|203504|203939,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16,
203504,Trey Burke,22100999162,Shot Chart Detail,22100999,162,1610612742,Dallas Mavericks,1,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,92,1,1,20220311,HOU,DAL,|1628425|1629029|202722|203504|203939,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Burke 12' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-1.16,
203493,Reggie Bullock,22100999315,Shot Chart Detail,22100999,315,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1630231,24.0,SF,Low Activity,-1.73,Bullock 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),SF,Movement Shooter,-0.44,203939.0
203504,Trey Burke,22100999459,Shot Chart Detail,22100999,459,1610612742,Dallas Mavericks,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,88,1,1,20220311,HOU,DAL,|1628425|1629029|202722|203504|203915,1,REG,,,2022,1630231,27.0,SF,Low Activity,-1.73,Burke 16' Pullup Jump Shot (11 PTS) (Dinwiddie 6 AST),PG,Secondary Ball Handler,-1.16,203915.0
203493,Reggie Bullock,22100999613,Shot Chart Detail,22100999,613,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1630182,Josh Green,22100999641,Shot Chart Detail,22100999,641,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20220311,HOU,DAL,|1626246|1628425|1630182|202722|203504,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Green 16' Pullup Jump Shot,SG,Athletic Finisher,-1.91,
1626195,Willy Hernangomez,22101017127,Shot Chart Detail,22101017,127,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101017129,Shot Chart Detail,22101017,129,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Hernangomez Tip Layup Shot,C,Post Scorer,1.18,
1630530,Trey Murphy III,22101017145,Shot Chart Detail,22101017,145,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,277,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Murphy III 30' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
1630631,Jose Alvarado,22101017155,Shot Chart Detail,22101017,155,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98,
1629637,Jaxson Hayes,22101017278,Shot Chart Detail,22101017,278,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220313,NOP,HOU,|1626195|1628984|1629637|1630529|1630631,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Hayes 1' Driving Layup (6 PTS),C,Roll + Cut Big,-0.57,
1630530,Trey Murphy III,22101017494,Shot Chart Detail,22101017,494,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630231,24.0,SF,Low Activity,-1.73,Murphy III 3' Layup (6 PTS),SF,Athletic Finisher,-0.26,
1630631,Jose Alvarado,22101017518,Shot Chart Detail,22101017,518,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,1,REG,,,2022,1630231,28.0,SF,Low Activity,-1.73,Alvarado 10' Driving Floating Jump Shot (13 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.98,202685.0
1629637,Jaxson Hayes,22101017534,Shot Chart Detail,22101017,534,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20220313,NOP,HOU,|1627820|1629637|1630230|1630631|202685,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57,
1630529,Herbert Jones,22101017573,Shot Chart Detail,22101017,573,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1628021|1630231,28.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
1630688,Ish Wainright,22101038138,Shot Chart Detail,22101038,138,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1626166,Cameron Payne,22101038193,Shot Chart Detail,22101038,193,1610612756,Phoenix Suns,2,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Payne 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.34,
1630688,Ish Wainright,22101038435,Shot Chart Detail,22101038,435,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1630688|201580,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Wainright 24' 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1628470,Torrey Craig,22101038512,Shot Chart Detail,22101038,512,1610612756,Phoenix Suns,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Craig 26' 3PT Jump Shot (21 PTS) (Bridges 5 AST),SF,Athletic Finisher,-1.43,1628969.0
1630613,Duane Washington Jr.,22101053141,Shot Chart Detail,22101053,141,1610612754,Indiana Pacers,1,1,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20220318,HOU,IND,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS Washington Jr. 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101053206,Shot Chart Detail,22101053,206,1610612754,Indiana Pacers,2,8,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,MISS Washington Jr. 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.51,
202362,Lance Stephenson,22101053213,Shot Chart Detail,22101053,213,1610612754,Indiana Pacers,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28,
202362,Lance Stephenson,22101053520,Shot Chart Detail,22101053,520,1610612754,Indiana Pacers,4,10,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630578|1630231,-8.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1627741,Buddy Hield,22101053582,Shot Chart Detail,22101053,582,1610612754,Indiana Pacers,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Hield 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053688,Shot Chart Detail,22101053,688,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1630224|1630231,-3.0,,,,,SG,Off Screen Shooter,1.1,
1630533,Ziaire Williams,22101063158,Shot Chart Detail,22101063,158,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20220320,HOU,MEM,|1628415|1629001|1629634|1630217|1630533,1,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Williams 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),SF,Movement Shooter,-1.15,1630217.0
1628415,Dillon Brooks,22101063199,Shot Chart Detail,22101063,199,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1630217,Desmond Bane,22101063216,Shot Chart Detail,22101063,216,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Bane 1' Running Layup (13 PTS),SG,Off Screen Shooter,1.76,
1630533,Ziaire Williams,22101063257,Shot Chart Detail,22101063,257,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,262,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Williams 29' 3PT Jump Shot,SF,Movement Shooter,-1.15,
203937,Kyle Anderson,22101063265,Shot Chart Detail,22101063,265,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22101063270,Shot Chart Detail,22101063,270,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Anderson 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.51,
1629001,De'Anthony Melton,22101063302,Shot Chart Detail,22101063,302,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20220320,HOU,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Melton 3' Running Layup,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22101063497,Shot Chart Detail,22101063,497,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20220320,HOU,MEM,|1626145|1629001|1629634|1630217|203937,1,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Melton 26' 3PT Jump Shot (14 PTS) (Clarke 2 AST),SG,Movement Shooter,0.0,1629634.0
1628991,Jaren Jackson Jr.,22101063522,Shot Chart Detail,22101063,522,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Jackson Jr. 27' 3PT Jump Shot (7 PTS) (Bane 4 AST),PF,Movement Shooter,0.7,1630217.0
1628415,Dillon Brooks,22101063588,Shot Chart Detail,22101063,588,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,MISS Brooks 15' Pullup Jump Shot,SF,Shot Creator,0.45,
1628991,Jaren Jackson Jr.,22101063629,Shot Chart Detail,22101063,629,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20220320,HOU,MEM,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,Jackson Jr. 27' 3PT Jump Shot (15 PTS) (Bane 7 AST),PF,Movement Shooter,0.7,1630217.0
1630533,Ziaire Williams,22101063650,Shot Chart Detail,22101063,650,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,1630227|1630231,26.0,,,,,SF,Movement Shooter,-1.15,
1630264,Anthony Gill,22101077142,Shot Chart Detail,22101077,142,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Gill 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.95,
204001,Kristaps Porzingis,22101077155,Shot Chart Detail,22101077,155,1610612764,Washington Wizards,2,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,1630578|1630231,17.0,,,,,PF,Versatile Big,1.73,1630166.0
1630557,Corey Kispert,22101077185,Shot Chart Detail,22101077,185,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,Kispert 27' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SF,Movement Shooter,-0.59,204001.0
204001,Kristaps Porzingis,22101077210,Shot Chart Detail,22101077,210,1610612764,Washington Wizards,2,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220321,HOU,WAS,|1630166|202397|203107|203484|204001,1,REG,,,2022,1630231,23.0,SF,Low Activity,-1.73,Porzingis 3' Cutting Dunk Shot (14 PTS) (Smith 1 AST),PF,Versatile Big,1.73,202397.0
203484,Kentavious Caldwell-Pope,22101077230,Shot Chart Detail,22101077,230,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220321,HOU,WAS,|1629060|1629655|203107|203484|203526,0,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19,
204001,Kristaps Porzingis,22101077482,Shot Chart Detail,22101077,482,1610612764,Washington Wizards,4,9,58,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Versatile Big,1.73,
1630166,Deni Avdija,22101077503,Shot Chart Detail,22101077,503,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630166,Deni Avdija,22101077506,Shot Chart Detail,22101077,506,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Avdija 22' Jump Shot,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22101077515,Shot Chart Detail,22101077,515,1610612764,Washington Wizards,4,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Caldwell-Pope 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.19,
