PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,22100923315,Shot Chart Detail,22100923,315,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,2022,203926|1627751|1629640,,,,C,Post Scorer,0.41
203937,Kyle Anderson,22100923420,Shot Chart Detail,22100923,420,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20220228,MEM,SAS,|1629630|1630217|1630533|203500|203937,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100923649,Shot Chart Detail,22100923,649,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1627751|1629640,,,,PG,Slasher,3.6
1626168,Trey Lyles,2210094419,Shot Chart Detail,22100944,19,1610612758,Sacramento Kings,1,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1629640,SF,Helper,-0.47,PF,Stretch Big,-0.19
1628368,De'Aaron Fox,2210094430,Shot Chart Detail,22100944,30,1610612758,Sacramento Kings,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1629640|1627751,,,,PG,Shot Creator,1.08
203084,Harrison Barnes,2210094462,Shot Chart Detail,22100944,62,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
1627734,Domantas Sabonis,2210094491,Shot Chart Detail,22100944,91,1610612758,Sacramento Kings,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1630558|203084,1,REG,2022,1629640|1628380,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210094494,Shot Chart Detail,22100944,94,1610612758,Sacramento Kings,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1630558|203084,1,REG,2022,1629640|1629022,,,,PF,Post Scorer,0.54
1626168,Trey Lyles,22100944108,Shot Chart Detail,22100944,108,1610612758,Sacramento Kings,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1626168|1627734|1628978|1630558|203084,0,REG,2022,1629640|1628380,,,,PF,Stretch Big,-0.19
1628368,De'Aaron Fox,22100944251,Shot Chart Detail,22100944,251,1610612758,Sacramento Kings,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220303,SAS,SAC,|1627734|1628368|1628978|203084|203200,1,REG,2022,1629640|1630200,,,,PG,Shot Creator,1.08
203084,Harrison Barnes,22100944255,Shot Chart Detail,22100944,255,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20220303,SAS,SAC,|1627734|1628368|1628978|203084|203200,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100944289,Shot Chart Detail,22100944,289,1610612758,Sacramento Kings,2,3,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20220303,SAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100944297,Shot Chart Detail,22100944,297,1610612758,Sacramento Kings,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220303,SAS,SAC,|1627745|1628368|1630558|203084|203200,1,REG,2022,1630563|1629640,,,,PG,Shot Creator,1.08
1630163,LaMelo Ball,2210095540,Shot Chart Detail,22100955,40,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630170|1629640,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,2210095546,Shot Chart Detail,22100955,46,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100955130,Shot Chart Detail,22100955,130,1610612766,Charlotte Hornets,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100955143,Shot Chart Detail,22100955,143,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100955269,Shot Chart Detail,22100955,269,1610612766,Charlotte Hornets,2,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1628998|203486,1,REG,2022,1630170|1629640,,,,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100955305,Shot Chart Detail,22100955,305,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100955332,Shot Chart Detail,22100955,332,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100955377,Shot Chart Detail,22100955,377,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100955382,Shot Chart Detail,22100955,382,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100955443,Shot Chart Detail,22100955,443,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.39
1628970,Miles Bridges,22100955456,Shot Chart Detail,22100955,456,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.39
1626179,Terry Rozier,22100955611,Shot Chart Detail,22100955,611,1610612766,Charlotte Hornets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100955614,Shot Chart Detail,22100955,614,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100955659,Shot Chart Detail,22100955,659,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1627751|1629640,,,,PG,Primary Ball Handler,1.97
1628370,Malik Monk,2210097330,Shot Chart Detail,22100973,30,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,0.67
201566,Russell Westbrook,2210097375,Shot Chart Detail,22100973,75,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|201566,0,REG,2022,1627749|1629640,,,,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100973120,Shot Chart Detail,22100973,120,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,1,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
1628370,Malik Monk,22100973281,Shot Chart Detail,22100973,281,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,2022,203926|1629640,,,,SG,Movement Shooter,0.67
1626169,Stanley Johnson,22100973287,Shot Chart Detail,22100973,287,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.77
2546,Carmelo Anthony,22100973291,Shot Chart Detail,22100973,291,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
2730,Dwight Howard,22100973354,Shot Chart Detail,22100973,354,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,1627751|1629640,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22100973362,Shot Chart Detail,22100973,362,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,2022,203926|1629640,,,,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100973448,Shot Chart Detail,22100973,448,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20220307,SAS,LAL,|1626169|1628370|201571|202340|2546,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
1627783,Pascal Siakam,221009898,Shot Chart Detail,22100989,8,1610612761,Toronto Raptors,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
1627832,Fred VanVleet,2210098935,Shot Chart Detail,22100989,35,1610612761,Toronto Raptors,1,9,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,2210098958,Shot Chart Detail,22100989,58,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.46
203920,Khem Birch,2210098975,Shot Chart Detail,22100989,75,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-1.15
1628449,Chris Boucher,2210098999,Shot Chart Detail,22100989,99,1610612761,Toronto Raptors,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100989118,Shot Chart Detail,22100989,118,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20220309,SAS,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100989232,Shot Chart Detail,22100989,232,1610612761,Toronto Raptors,2,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100989250,Shot Chart Detail,22100989,250,1610612761,Toronto Raptors,2,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,2022,1630170|1629640,,,,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100989258,Shot Chart Detail,22100989,258,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,2022,1627751|1629640,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100989303,Shot Chart Detail,22100989,303,1610612761,Toronto Raptors,2,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,1,REG,2022,1629640|1629022,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100989338,Shot Chart Detail,22100989,338,1610612761,Toronto Raptors,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100989359,Shot Chart Detail,22100989,359,1610612761,Toronto Raptors,3,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100989394,Shot Chart Detail,22100989,394,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1627751|1629640,,,,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100989403,Shot Chart Detail,22100989,403,1610612761,Toronto Raptors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100989418,Shot Chart Detail,22100989,418,1610612761,Toronto Raptors,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100989463,Shot Chart Detail,22100989,463,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.28
201152,Thaddeus Young,22100989543,Shot Chart Detail,22100989,543,1610612761,Toronto Raptors,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20220309,SAS,TOR,|1627783|1630173|1630567|1630625|201152,1,REG,2022,1629640,SF,Helper,-0.47,PF,Roll + Cut Big,-1.18
1630567,Scottie Barnes,22100989586,Shot Chart Detail,22100989,586,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,-0.19
1628378,Donovan Mitchell,2210100235,Shot Chart Detail,22101002,35,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,2210100253,Shot Chart Detail,22101002,53,1610612762,Utah Jazz,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1627751|1629640,,,,SF,Stationary Shooter,-0.65
1627863,Danuel House Jr.,2210100257,Shot Chart Detail,22101002,57,1610612762,Utah Jazz,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.87
1626220,Royce O'Neale,2210100291,Shot Chart Detail,22101002,91,1610612762,Utah Jazz,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101002114,Shot Chart Detail,22101002,114,1610612762,Utah Jazz,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220311,SAS,UTA,|1628378|1629638|1630235|202355|203903,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002279,Shot Chart Detail,22101002,279,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002302,Shot Chart Detail,22101002,302,1610612762,Utah Jazz,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628380|1630170|1629640|1629022,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002316,Shot Chart Detail,22101002,316,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101002324,Shot Chart Detail,22101002,324,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1627749|1629640,,,,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101002327,Shot Chart Detail,22101002,327,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stationary Shooter,-0.65
201144,Mike Conley,22101002338,Shot Chart Detail,22101002,338,1610612762,Utah Jazz,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.55
1626220,Royce O'Neale,22101002457,Shot Chart Detail,22101002,457,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20220311,SAS,UTA,|1626220|1628378|1629638|1630235|202355,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22101002630,Shot Chart Detail,22101002,630,1610612762,Utah Jazz,4,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22101002710,Shot Chart Detail,22101002,710,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20220311,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101002712,Shot Chart Detail,22101002,712,1610612762,Utah Jazz,4,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-20,1,1,20220311,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22101002749,Shot Chart Detail,22101002,749,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20220311,SAS,UTA,|1626220|1628378|200752|202355|203903,1,REG,2022,1629640,SF,Helper,-0.47,PF,Low Minute,0.1
1626156,D'Angelo Russell,2210102434,Shot Chart Detail,22101024,34,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,2210102449,Shot Chart Detail,22101024,49,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22101024221,Shot Chart Detail,22101024,221,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-1.03
1630183,Jaden McDaniels,22101024327,Shot Chart Detail,22101024,327,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22101024438,Shot Chart Detail,22101024,438,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220314,SAS,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,1629640|1628380,,,,C,Shot Creator,3.14
1627752,Taurean Prince,22101024465,Shot Chart Detail,22101024,465,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-1.03
