PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,2210109432,Shot Chart Detail,22101094,32,1610612759,San Antonio Spurs,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,2210109457,Shot Chart Detail,22101094,57,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629604|1627739|1630570,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22101094228,Shot Chart Detail,22101094,228,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1629604,SF,Helper,-0.71,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101094246,Shot Chart Detail,22101094,246,1610612759,San Antonio Spurs,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220323,POR,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1629604,SF,Helper,-0.71,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101094401,Shot Chart Detail,22101094,401,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22101094409,Shot Chart Detail,22101094,409,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22101094418,Shot Chart Detail,22101094,418,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629604,SF,Helper,-0.71,PG,Slasher,2.3
1627751,Jakob Poeltl,22101094429,Shot Chart Detail,22101094,429,1610612759,San Antonio Spurs,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629604|1627739,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22101094450,Shot Chart Detail,22101094,450,1610612759,San Antonio Spurs,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,203463|1629604,,,,C,Roll + Cut Big,0.85
201569,Eric Gordon,2210110547,Shot Chart Detail,22101105,47,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-5,304,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629604,SF,Helper,-0.71,SG,Primary Ball Handler,-0.8
203471,Dennis Schroder,22101105236,Shot Chart Detail,22101105,236,1610612745,Houston Rockets,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-0.76
201569,Eric Gordon,22101105270,Shot Chart Detail,22101105,270,1610612745,Houston Rockets,2,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,263,1,0,20220325,POR,HOU,|1626174|1629645|1630256|1630528|201569,0,REG,2022,1629604,SF,Helper,-0.71,SG,Primary Ball Handler,-0.8
1630256,Jae'Sean Tate,22101105311,Shot Chart Detail,22101105,311,1610612745,Houston Rockets,2,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22101105337,Shot Chart Detail,22101105,337,1610612745,Houston Rockets,3,11,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101105369,Shot Chart Detail,22101105,369,1610612745,Houston Rockets,3,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,17,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22101105505,Shot Chart Detail,22101105,505,1610612745,Houston Rockets,4,11,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22101105548,Shot Chart Detail,22101105,548,1610612745,Houston Rockets,4,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630314|1629604|1630553,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,221011149,Shot Chart Detail,22101114,9,1610612745,Houston Rockets,1,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314|1629604,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210111424,Shot Chart Detail,22101114,24,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-1.06
1626174,Christian Wood,2210111435,Shot Chart Detail,22101114,35,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604,SF,Helper,-0.71,C,Shot Creator,0.22
1630224,Jalen Green,2210111446,Shot Chart Detail,22101114,46,1610612745,Houston Rockets,1,8,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210111489,Shot Chart Detail,22101114,89,1610612745,Houston Rockets,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210111493,Shot Chart Detail,22101114,93,1610612745,Houston Rockets,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604|1630553,,,,PG,Shot Creator,-1.06
1630578,Alperen Sengun,22101114169,Shot Chart Detail,22101114,169,1610612745,Houston Rockets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1629604,SF,Helper,-0.71,C,Post Scorer,-0.86
203471,Dennis Schroder,22101114186,Shot Chart Detail,22101114,186,1610612745,Houston Rockets,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-0.76
203471,Dennis Schroder,22101114193,Shot Chart Detail,22101114,193,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-0.76
1630231,Kenyon Martin Jr.,22101114242,Shot Chart Detail,22101114,242,1610612745,Houston Rockets,2,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1629604|1630553,,,,SF,Low Minute,-0.53
1629726,Garrison Mathews,22101114332,Shot Chart Detail,22101114,332,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22101114370,Shot Chart Detail,22101114,370,1610612745,Houston Rockets,3,8,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630314|1629604|1630553,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22101114398,Shot Chart Detail,22101114,398,1610612745,Houston Rockets,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629604|1630190,,,,C,Shot Creator,0.22
1630598,Aaron Wiggins,2210113017,Shot Chart Detail,22101130,17,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1629604,SF,Helper,-0.71,SG,Athletic Finisher,-1.89
1630322,Lindy Waters III,22101130229,Shot Chart Detail,22101130,229,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.31
1630177,Theo Maledon,22101130252,Shot Chart Detail,22101130,252,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630598|1630846,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101130314,Shot Chart Detail,22101130,314,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-2.26
1630598,Aaron Wiggins,22101130354,Shot Chart Detail,22101130,354,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1629604,SF,Helper,-0.71,SG,Athletic Finisher,-1.89
1630322,Lindy Waters III,22101130404,Shot Chart Detail,22101130,404,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.31
1629676,Isaiah Roby,22101130408,Shot Chart Detail,22101130,408,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,2022,1629604|1627739,,,,PF,Stretch Big,-0.76
1630249,Vit Krejci,22101130533,Shot Chart Detail,22101130,533,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20220328,POR,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-2.17
1630177,Theo Maledon,22101130546,Shot Chart Detail,22101130,546,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-2.26
1629676,Isaiah Roby,22101130553,Shot Chart Detail,22101130,553,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314|1629604,,,,PF,Stretch Big,-0.76
1630197,Aleksej Pokusevski,22101130595,Shot Chart Detail,22101130,595,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1630314|1629604|1630553,,,,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22101130662,Shot Chart Detail,22101130,662,1610612760,Oklahoma City Thunder,5,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-2.26
1629676,Isaiah Roby,22101130684,Shot Chart Detail,22101130,684,1610612760,Oklahoma City Thunder,5,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1629604,SF,Helper,-0.71,PF,Stretch Big,-0.76
1627742,Brandon Ingram,2210114614,Shot Chart Detail,22101146,14,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629604|1630535,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210114646,Shot Chart Detail,22101146,46,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,165,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210114681,Shot Chart Detail,22101146,81,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,0.72
1630230,Naji Marshall,22101146192,Shot Chart Detail,22101146,192,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,1,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.02
203468,CJ McCollum,22101146312,Shot Chart Detail,22101146,312,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604|1627739,,,,SG-PG,Shot Creator,1.93
1630530,Trey Murphy III,22101146315,Shot Chart Detail,22101146,315,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.26
1627742,Brandon Ingram,22101146330,Shot Chart Detail,22101146,330,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629604|1627739,,,,SF,Shot Creator,0.72
1630529,Herbert Jones,22101146355,Shot Chart Detail,22101146,355,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22101146430,Shot Chart Detail,22101146,430,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101146551,Shot Chart Detail,22101146,551,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630530|203468,0,REG,2022,203463|1629604,,,,SG-PG,Shot Creator,1.93
1626196,Josh Richardson,2210115885,Shot Chart Detail,22101158,85,1610612759,San Antonio Spurs,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.59
1630200,Tre Jones,22101158174,Shot Chart Detail,22101158,174,1610612759,San Antonio Spurs,2,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,0,REG,2022,1629604,SF,Helper,-0.71,PG,Slasher,0.24
1630563,Joshua Primo,22101158400,Shot Chart Detail,22101158,400,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-2.15
1627751,Jakob Poeltl,22101158556,Shot Chart Detail,22101158,556,1610612759,San Antonio Spurs,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1629604,SF,Helper,-0.71,C,Roll + Cut Big,0.85
1630200,Tre Jones,22101158564,Shot Chart Detail,22101158,564,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1629604,SF,Helper,-0.71,PG,Slasher,0.24
1627751,Jakob Poeltl,22101158572,Shot Chart Detail,22101158,572,1610612759,San Antonio Spurs,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1629604,SF,Helper,-0.71,C,Roll + Cut Big,0.85
1630563,Joshua Primo,2210117565,Shot Chart Detail,22101175,65,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-2.15
1629640,Keldon Johnson,22101175336,Shot Chart Detail,22101175,336,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,2022,1629604|1630553,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101175382,Shot Chart Detail,22101175,382,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,2022,1629604,SF,Helper,-0.71,SF,Stationary Shooter,0.2
1628380,Zach Collins,22101175393,Shot Chart Detail,22101175,393,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,2022,1629604,SF,Helper,-0.71,C,Post Scorer,-0.86
1628380,Zach Collins,22101175594,Shot Chart Detail,22101175,594,1610612759,San Antonio Spurs,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630314|1629604,,,,C,Post Scorer,-0.86
1629676,Isaiah Roby,2210118532,Shot Chart Detail,22101185,32,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1629604|1627739,,,,PF,Stretch Big,-0.76
1629676,Isaiah Roby,2210118534,Shot Chart Detail,22101185,34,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1629604|1630553|1627739,,,,PF,Stretch Big,-0.76
1629658,Jaylen Hoard,22101185171,Shot Chart Detail,22101185,171,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185176,Shot Chart Detail,22101185,176,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185362,Shot Chart Detail,22101185,362,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185365,Shot Chart Detail,22101185,365,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185371,Shot Chart Detail,22101185,371,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1627739,,,,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185405,Shot Chart Detail,22101185,405,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185407,Shot Chart Detail,22101185,407,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1629234|1627739,,,,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101185477,Shot Chart Detail,22101185,477,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,2022,1629604|1630535,,,,SF,Athletic Finisher,-0.3
1630285,Zavier Simpson,22101185511,Shot Chart Detail,22101185,511,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1629234,,,,PG,Shot Creator,-1.05
1629658,Jaylen Hoard,22101185517,Shot Chart Detail,22101185,517,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,2022,1629604|1630535,,,,SF,Athletic Finisher,-0.3
