PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203493,Reggie Bullock,22101079497,Shot Chart Detail,22101079,497,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,1,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,Bullock 3PT Jump Shot (15 PTS) (Green 2 AST),SF,Movement Shooter,-0.44
1626164,Devin Booker,22101090126,Shot Chart Detail,22101090,126,1610612756,Phoenix Suns,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,0,REG,,,2022,1629162|1626157,-6.0,,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101090129,Shot Chart Detail,22101090,129,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,1,REG,,,2022,1629162|201976,-4.0,,,,,C,Post Scorer,-0.31
1629013,Landry Shamet,22101090249,Shot Chart Detail,22101090,249,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,1629162,-3.0,PG,Point of Attack,0.57,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64
1628988,Aaron Holiday,22101090486,Shot Chart Detail,22101090,486,1610612756,Phoenix Suns,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1629162|1629675,-2.0,,,,,PG,Primary Ball Handler,-1.11
203939,Dwight Powell,2210110480,Shot Chart Detail,22101104,80,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220325,MIN,DAL,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,1629162|1626157,3.0,,,,,C,Roll + Cut Big,0.33
203915,Spencer Dinwiddie,2210110494,Shot Chart Detail,22101104,94,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1629162,1.0,PG,Point of Attack,0.57,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
1628467,Maxi Kleber,22101104154,Shot Chart Detail,22101104,154,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1629162|1629675,-4.0,,,,,PF,Stationary Shooter,-1.46
203915,Spencer Dinwiddie,22101104189,Shot Chart Detail,22101104,189,1610612742,Dallas Mavericks,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,1,REG,,,2022,1629162|1630233,-4.0,,,,,PG,Shot Creator,1.2
1628973,Jalen Brunson,22101104554,Shot Chart Detail,22101104,554,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629162,-17.0,PG,Point of Attack,0.57,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1630202,Payton Pritchard,22101116156,Shot Chart Detail,22101116,156,1610612738,Boston Celtics,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,235,1,1,20220327,BOS,MIN,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1629162,6.0,PG,Point of Attack,0.57,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 2 AST),PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101116437,Shot Chart Detail,22101116,437,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20220327,BOS,MIN,|1627759|1628369|1628401|1629057|203935,1,REG,,,2022,1629162,22.0,PG,Point of Attack,0.57,White 27' 3PT Jump Shot (13 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22101116596,Shot Chart Detail,22101116,596,1610612738,Boston Celtics,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1629162,21.0,PG,Point of Attack,0.57,MISS Pritchard 2' Driving Layup,PG,Secondary Ball Handler,0.58
1629684,Grant Williams,22101116604,Shot Chart Detail,22101116,604,1610612738,Boston Celtics,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,1,REG,,,2022,1629162|1630233,20.0,,,,,PF,Athletic Finisher,-1.75
1628436,Luke Kornet,22101116618,Shot Chart Detail,22101116,618,1610612738,Boston Celtics,4,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220327,BOS,MIN,|1628436|1629684|1630174|1630202|1630573,0,REG,,,2022,1629162,24.0,PG,Point of Attack,0.57,MISS Kornet 1' Reverse Layup,C,Athletic Finisher,-0.05
1628449,Chris Boucher,22101141133,Shot Chart Detail,22101141,133,1610612761,Toronto Raptors,1,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,22101141135,Shot Chart Detail,22101141,135,1610612761,Toronto Raptors,1,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629162|1626157,-8.0,,,,,SF,Stretch Big,0.5
201152,Thaddeus Young,22101141216,Shot Chart Detail,22101141,216,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,1629162|1629675,-14.0,,,,,PF,Roll + Cut Big,-1.18
1628384,O.G. Anunoby,22101141251,Shot Chart Detail,22101141,251,1610612761,Toronto Raptors,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20220330,TOR,MIN,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,1629162,-14.0,PG,Point of Attack,0.57,MISS Anunoby 2' Driving Layup,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22101141457,Shot Chart Detail,22101141,457,1610612761,Toronto Raptors,3,5,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629162,11.0,PG,Point of Attack,0.57,MISS Siakam 4' Running Finger Roll Layup,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101141498,Shot Chart Detail,22101141,498,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629162,12.0,PG,Point of Attack,0.57,VanVleet 26' 3PT Jump Shot (12 PTS) (Siakam 9 AST),PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22101141502,Shot Chart Detail,22101141,502,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,Trent Jr. 26' 3PT Jump Shot (27 PTS) (Siakam 10 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101141513,Shot Chart Detail,22101141,513,1610612761,Toronto Raptors,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,MISS Siakam 3' Running Layup,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101141515,Shot Chart Detail,22101141,515,1610612761,Toronto Raptors,3,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,TOR,MIN,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629162,15.0,PG,Point of Attack,0.57,Barnes Tip Layup Shot (8 PTS),PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101141525,Shot Chart Detail,22101141,525,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20220330,TOR,MIN,|1627832|1628449|1629018|1630567|201152,0,REG,,,2022,1629162|1626157,15.0,,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22101141558,Shot Chart Detail,22101141,558,1610612761,Toronto Raptors,4,9,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220330,TOR,MIN,|1627783|1628384|1628449|1630567|201152,1,REG,,,2022,1626156|1629162,16.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101141637,Shot Chart Detail,22101141,637,1610612761,Toronto Raptors,4,4,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20220330,TOR,MIN,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1629162|1629006|1629675,27.0,,,,,PF,Shot Creator,-0.19
1630538,Bones Hyland,22101159111,Shot Chart Detail,22101159,111,1610612743,Denver Nuggets,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,0,REG,,,2022,1629162|1629675,-6.0,,,,,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101159172,Shot Chart Detail,22101159,172,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26
203115,Will Barton,22101159234,Shot Chart Detail,22101159,234,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220401,DEN,MIN,|1628432|1630538|203115|203932|203999,0,REG,,,2022,1629162,-11.0,PG,Point of Attack,0.57,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22101159497,Shot Chart Detail,22101159,497,1610612743,Denver Nuggets,3,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,Hyland 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.26
203085,Austin Rivers,22101159500,Shot Chart Detail,22101159,500,1610612743,Denver Nuggets,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,MISS Rivers 5' Driving Floating Jump Shot,SG,Shot Creator,-1.62
1630538,Bones Hyland,22101159506,Shot Chart Detail,22101159,506,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101159512,Shot Chart Detail,22101159,512,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,MISS Hyland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26
1630227,Daishen Nix,22101173195,Shot Chart Detail,22101173,195,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,MISS Nix 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630528,Josh Christopher,22101173212,Shot Chart Detail,22101173,212,1610612745,Houston Rockets,2,7,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,Christopher 16' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.63
1630166,Deni Avdija,2210118497,Shot Chart Detail,22101184,97,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184112,Shot Chart Detail,22101184,112,1610612764,Washington Wizards,1,2,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,Avdija 4' Cutting Layup Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.89
202397,Ish Smith,22101184132,Shot Chart Detail,22101184,132,1610612764,Washington Wizards,1,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Towns BLOCK (1 BLK),PG,Slasher,-1.59
202397,Ish Smith,22101184151,Shot Chart Detail,22101184,151,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,MISS Smith 4' Driving Layup,PG,Slasher,-1.59
204001,Kristaps Porzingis,22101184449,Shot Chart Detail,22101184,449,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20220405,MIN,WAS,|1629655|1630166|202397|203484|204001,1,REG,,,2022,1629162,12.0,PG,Point of Attack,0.57,Porzingis 26' 3PT Jump Shot (25 PTS) (Smith 8 AST),PF,Versatile Big,1.73
1630166,Deni Avdija,22101184462,Shot Chart Detail,22101184,462,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20220405,MIN,WAS,|1629655|1630166|1630557|202397|204001,0,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
202397,Ish Smith,22101184496,Shot Chart Detail,22101184,496,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-131,320,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1629162|1627752,8.0,,,,,PG,Slasher,-1.59
202397,Ish Smith,22101184504,Shot Chart Detail,22101184,504,1610612764,Washington Wizards,4,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629162,8.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),PG,Slasher,-1.59
202397,Ish Smith,22101184518,Shot Chart Detail,22101184,518,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,Smith 2' Driving Layup (7 PTS),PG,Slasher,-1.59
1630557,Corey Kispert,22101184651,Shot Chart Detail,22101184,651,1610612764,Washington Wizards,4,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629162,18.0,PG,Point of Attack,0.57,Kispert 16' Turnaround Fadeaway (13 PTS),SF,Movement Shooter,-0.59
1630200,Tre Jones,22101199225,Shot Chart Detail,22101199,225,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20220407,MIN,SAS,|1628380|1628966|1630170|1630200|1630563,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.24
1630200,Tre Jones,22101199249,Shot Chart Detail,22101199,249,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20220407,MIN,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Jones 13' Pullup Jump Shot (6 PTS),PG,Slasher,0.24
1629640,Keldon Johnson,22101199493,Shot Chart Detail,22101199,493,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220407,MIN,SAS,|1626196|1628380|1628966|1629640|1629641,0,REG,,,2022,1629162|1626157|1627752,-10.0,,,,,SF,Stationary Shooter,0.2
1626196,Josh Richardson,22101199530,Shot Chart Detail,22101199,530,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20220407,MIN,SAS,|1626196|1628380|1628966|1629641|1630170,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630200,Tre Jones,22101199599,Shot Chart Detail,22101199,599,1610612759,San Antonio Spurs,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220407,MIN,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,Jones 1' Driving Layup (10 PTS),PG,Slasher,0.24
1628972,Troy Brown Jr.,22101224129,Shot Chart Detail,22101224,129,1610612741,Chicago Bulls,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,1629669|1629162,11.0,,,,,SF,Athletic Finisher,-1.47
1628972,Troy Brown Jr.,22101224132,Shot Chart Detail,22101224,132,1610612741,Chicago Bulls,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630792,0,REG,,,2022,202328|1629162,13.0,,,,,SF,Athletic Finisher,-1.47
1630245,Ayo Dosunmu,22101224169,Shot Chart Detail,22101224,169,1610612741,Chicago Bulls,2,10,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20220410,MIN,CHI,|1627884|1628396|1629750|1630245|1630792,0,REG,,,2022,1629162,15.0,PG,Point of Attack,0.57,McDaniels BLOCK (2 BLK),SG,Primary Ball Handler,-1.8
1629750,Javonte Green,22101224383,Shot Chart Detail,22101224,383,1610612741,Chicago Bulls,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,,,2022,1629162,21.0,PG,Point of Attack,0.57,MISS Green 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6
1630245,Ayo Dosunmu,22101224406,Shot Chart Detail,22101224,406,1610612741,Chicago Bulls,3,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,1,REG,,,2022,1629162,21.0,PG,Point of Attack,0.57,Dosunmu 1' Running Layup (10 PTS) (Green 2 AST),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22101224477,Shot Chart Detail,22101224,477,1610612741,Chicago Bulls,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20220410,MIN,CHI,|1627884|1628972|1629750|1630245|1630792,0,REG,,,2022,1629162,14.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22101224481,Shot Chart Detail,22101224,481,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,1,20220410,MIN,CHI,|1627884|1628972|1629750|1630245|1630792,1,REG,,,2022,1629162,16.0,PG,Point of Attack,0.57,Dosunmu 17' Jump Shot (15 PTS) (Hill 3 AST),SG,Primary Ball Handler,-1.8
