PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630193,Immanuel Quickley,22100860462,Shot Chart Detail,22100860,462,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.75
203095,Evan Fournier,22100860473,Shot Chart Detail,22100860,473,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.12
203944,Julius Randle,22100860479,Shot Chart Detail,22100860,479,1610612752,New York Knicks,3,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630598|1629026,,,,PF,Shot Creator,-0.03
203095,Evan Fournier,22100860484,Shot Chart Detail,22100860,484,1610612752,New York Knicks,3,0,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1629660|1630249|1630598,,,,SG,Movement Shooter,-0.12
202692,Alec Burks,22100860553,Shot Chart Detail,22100860,553,1610612752,New York Knicks,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20220214,NYK,OKC,|1629011|1629656|1630193|202692|203944,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100860750,Shot Chart Detail,22100860,750,1610612752,New York Knicks,5,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,1,REG,2022,1630544|1630598,,,,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100860776,Shot Chart Detail,22100860,776,1610612752,New York Knicks,5,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220214,NYK,OKC,|1629656|1630167|1630193|202692|203095,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.75
203926,Doug McDermott,2210088115,Shot Chart Detail,22100881,15,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630598|1629676,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210088121,Shot Chart Detail,22100881,21,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630598|1630581,,,,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,2210088162,Shot Chart Detail,22100881,62,1610612759,San Antonio Spurs,1,7,34,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20220216,OKC,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,2022,1630598|1630581,,,,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100881112,Shot Chart Detail,22100881,112,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20220216,OKC,SAS,|1627749|1628380|1628966|1629022|1630563,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100881282,Shot Chart Detail,22100881,282,1610612759,San Antonio Spurs,2,5,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1628966|1629022,0,REG,2022,1630544|1630598|1630197,,,,PG,Slasher,2.3
1629022,Lonnie Walker IV,22100881327,Shot Chart Detail,22100881,327,1610612759,San Antonio Spurs,2,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220216,OKC,SAS,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100881331,Shot Chart Detail,22100881,331,1610612759,San Antonio Spurs,2,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220216,OKC,SAS,|1626196|1628380|1629022|1629640|1630170,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100881340,Shot Chart Detail,22100881,340,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20220216,OKC,SAS,|1626196|1628380|1629022|1629640|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.35
1628380,Zach Collins,22100881366,Shot Chart Detail,22100881,366,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630598|1630197,,,,C,Post Scorer,-0.86
1627749,Dejounte Murray,22100881391,Shot Chart Detail,22100881,391,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1629640,Keldon Johnson,22100881402,Shot Chart Detail,22100881,402,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100881457,Shot Chart Detail,22100881,457,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100881487,Shot Chart Detail,22100881,487,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20220216,OKC,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1630563,Joshua Primo,22100881494,Shot Chart Detail,22100881,494,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20220216,OKC,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-2.15
1629022,Lonnie Walker IV,22100881562,Shot Chart Detail,22100881,562,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20220216,OKC,SAS,|1628380|1629022|1629640|1630170|1630563,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.88
1627751,Jakob Poeltl,22100881613,Shot Chart Detail,22100881,613,1610612759,San Antonio Spurs,4,8,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,0.85
1626196,Josh Richardson,22100881634,Shot Chart Detail,22100881,634,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630598|1629647,,,,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,22100881636,Shot Chart Detail,22100881,636,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630177|1630598|1630581,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100881639,Shot Chart Detail,22100881,639,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630177|1630598,,,,C,Roll + Cut Big,0.85
1628969,Mikal Bridges,2210089315,Shot Chart Detail,22100893,15,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,2210089335,Shot Chart Detail,22100893,35,1610612756,Phoenix Suns,1,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,2022,1630598|202324,,,,C,Post Scorer,-0.31
1628969,Mikal Bridges,2210089361,Shot Chart Detail,22100893,61,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,2210089364,Shot Chart Detail,22100893,64,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.19
1628470,Torrey Craig,22100893113,Shot Chart Detail,22100893,113,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.43
201580,JaVale McGee,22100893121,Shot Chart Detail,22100893,121,1610612756,Phoenix Suns,1,2,16,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.61
1628988,Aaron Holiday,22100893129,Shot Chart Detail,22100893,129,1610612756,Phoenix Suns,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-1.11
1629013,Landry Shamet,22100893295,Shot Chart Detail,22100893,295,1610612756,Phoenix Suns,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20220224,OKC,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100893299,Shot Chart Detail,22100893,299,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20220224,OKC,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22100893321,Shot Chart Detail,22100893,321,1610612756,Phoenix Suns,2,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100893515,Shot Chart Detail,22100893,515,1610612756,Phoenix Suns,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100893534,Shot Chart Detail,22100893,534,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,2022,1630544|1630598,,,,PF,Movement Shooter,0.49
1629052,Oshae Brissett,2210089759,Shot Chart Detail,22100897,59,1610612754,Indiana Pacers,1,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,0.22
202362,Lance Stephenson,2210089783,Shot Chart Detail,22100897,83,1610612754,Indiana Pacers,1,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG-SG,Primary Ball Handler,-0.28
1630543,Isaiah Jackson,22100897386,Shot Chart Detail,22100897,386,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1630598|1629676,,,,C,Roll + Cut Big,-0.69
1630169,Tyrese Haliburton,22100897390,Shot Chart Detail,22100897,390,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Primary Ball Handler,1.24
1630543,Isaiah Jackson,22100897406,Shot Chart Detail,22100897,406,1610612754,Indiana Pacers,3,8,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.69
1629052,Oshae Brissett,22100897439,Shot Chart Detail,22100897,439,1610612754,Indiana Pacers,3,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630188,1,REG,2022,1630598|1630846,,,,SF,Athletic Finisher,0.22
1630169,Tyrese Haliburton,22100897625,Shot Chart Detail,22100897,625,1610612754,Indiana Pacers,4,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-PG,Primary Ball Handler,1.24
1630188,Jalen Smith,22100897642,Shot Chart Detail,22100897,642,1610612754,Indiana Pacers,4,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Stretch Big,0.53
1627741,Buddy Hield,22100897654,Shot Chart Detail,22100897,654,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630543|202362,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100897726,Shot Chart Detail,22100897,726,1610612754,Indiana Pacers,5,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,2022,1630598|1628983,,,,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210092544,Shot Chart Detail,22100925,44,1610612758,Sacramento Kings,1,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210092546,Shot Chart Detail,22100925,46,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,1.08
1628378,Donovan Mitchell,2210096513,Shot Chart Detail,22100965,13,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965222,Shot Chart Detail,22100965,222,1610612762,Utah Jazz,2,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20220306,OKC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100965229,Shot Chart Detail,22100965,229,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20220306,OKC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22100965291,Shot Chart Detail,22100965,291,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100965297,Shot Chart Detail,22100965,297,1610612762,Utah Jazz,2,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,283,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965304,Shot Chart Detail,22100965,304,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,1628983|1630544|1630598,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965314,Shot Chart Detail,22100965,314,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965348,Shot Chart Detail,22100965,348,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965357,Shot Chart Detail,22100965,357,1610612762,Utah Jazz,3,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100965471,Shot Chart Detail,22100965,471,1610612762,Utah Jazz,3,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,2022,1630598|1630197,,,,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100965584,Shot Chart Detail,22100965,584,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220306,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,2.05
203114,Khris Middleton,2210097944,Shot Chart Detail,22100979,44,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.71
203114,Khris Middleton,2210097968,Shot Chart Detail,22100979,68,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,1,REG,2022,1629676|1630598,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,2210097971,Shot Chart Detail,22100979,71,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,1,REG,2022,1629676|1630598,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,2210097977,Shot Chart Detail,22100979,77,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,0,REG,2022,1628983|1630598|1629647,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100979142,Shot Chart Detail,22100979,142,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20220308,OKC,MIL,|1627761|1628975|1630572|201586|201950,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,2.06
201950,Jrue Holiday,22100979386,Shot Chart Detail,22100979,386,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100979397,Shot Chart Detail,22100979,397,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,1,REG,2022,1630544|1630598,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100979401,Shot Chart Detail,22100979,401,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-1.12
1628975,Jevon Carter,22100979433,Shot Chart Detail,22100979,433,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20220308,OKC,MIL,|1628975|1629670|201586|203114|203507,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Secondary Ball Handler,-0.63
203114,Khris Middleton,22100979469,Shot Chart Detail,22100979,469,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20220308,OKC,MIL,|1627761|1628975|1629670|201586|203114,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.71
1627761,DeAndre' Bembry,22100979482,Shot Chart Detail,22100979,482,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220308,OKC,MIL,|1627761|1628975|201586|201950|203114,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.59
201586,Serge Ibaka,22100979489,Shot Chart Detail,22100979,489,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20220308,OKC,MIL,|1627761|1628975|201586|201950|203114,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Stretch Big,-1.77
203114,Khris Middleton,22100979606,Shot Chart Detail,22100979,606,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,20220308,OKC,MIL,|1626171|1627761|1628975|1629670|203114,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.71
1629670,Jordan Nwora,22100979650,Shot Chart Detail,22100979,650,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,206,1,1,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-1.12
1626156,D'Angelo Russell,2210098649,Shot Chart Detail,22100986,49,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
