PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,2210010528,Shot Chart Detail,22100105,28,1610612762,Utah Jazz,1,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628378,Donovan Mitchell,2210010532,Shot Chart Detail,22100105,32,1610612762,Utah Jazz,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628368|1626158,,,
202711,Bojan Bogdanovic,2210010537,Shot Chart Detail,22100105,37,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628368,PG,Point of Attack,-1.36
203497,Rudy Gobert,22100105179,Shot Chart Detail,22100105,179,1610612762,Utah Jazz,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,1628368|1627741,,,
203903,Jordan Clarkson,22100105189,Shot Chart Detail,22100105,189,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
204060,Joe Ingles,22100105197,Shot Chart Detail,22100105,197,1610612762,Utah Jazz,2,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,1,REG,2022,1628368,PG,Point of Attack,-1.36
204060,Joe Ingles,22100105211,Shot Chart Detail,22100105,211,1610612762,Utah Jazz,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20211102,UTA,SAC,|1629672|1630215|203497|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630215,Jared Butler,22100105235,Shot Chart Detail,22100105,235,1610612762,Utah Jazz,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20211102,UTA,SAC,|1630215|202355|202711|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
202355,Hassan Whiteside,22100105247,Shot Chart Detail,22100105,247,1610612762,Utah Jazz,2,6,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211102,UTA,SAC,|1630215|202355|202711|203903|204060,0,REG,2022,1628368|1630169,,,
202355,Hassan Whiteside,22100105249,Shot Chart Detail,22100105,249,1610612762,Utah Jazz,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,UTA,SAC,|1630215|202355|202711|203903|204060,0,REG,2022,203458|1628368|1630169,,,
1630215,Jared Butler,22100105252,Shot Chart Detail,22100105,252,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20211102,UTA,SAC,|1630215|202355|202711|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
202711,Bojan Bogdanovic,22100105381,Shot Chart Detail,22100105,381,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2022,1628368,PG,Point of Attack,-1.36
201144,Mike Conley,22100105417,Shot Chart Detail,22100105,417,1610612762,Utah Jazz,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628368,PG,Point of Attack,-1.36
204060,Joe Ingles,22100105486,Shot Chart Detail,22100105,486,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20211102,UTA,SAC,|1628378|1629672|203497|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
201144,Mike Conley,22100105541,Shot Chart Detail,22100105,541,1610612762,Utah Jazz,4,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628378,Donovan Mitchell,22100105618,Shot Chart Detail,22100105,618,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628378,Donovan Mitchell,22100105640,Shot Chart Detail,22100105,640,1610612762,Utah Jazz,4,5,49,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1628368|1626158|1630169,,,
1628378,Donovan Mitchell,22100105685,Shot Chart Detail,22100105,685,1610612762,Utah Jazz,4,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1628368,PG,Point of Attack,-1.36
202066,Garrett Temple,2210011817,Shot Chart Detail,22100118,17,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628984,Devonte' Graham,2210011832,Shot Chart Detail,22100118,32,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1628368,PG,Point of Attack,-1.36
202685,Jonas Valanciunas,2210011843,Shot Chart Detail,22100118,43,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629638,Nickeil Alexander-Walker,2210011886,Shot Chart Detail,22100118,86,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|1630184,0,REG,2022,1628368,PG,Point of Attack,-1.36
203107,Tomas Satoransky,22100118114,Shot Chart Detail,22100118,114,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20211103,SAC,NOP,|1629637|1630184|1630230|1630530|203107,0,REG,2022,203458|1628368,,,
1628984,Devonte' Graham,22100118191,Shot Chart Detail,22100118,191,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20211103,SAC,NOP,|1628984|1630230|1630530|202066|202685,0,REG,2022,1628368,PG,Point of Attack,-1.36
202685,Jonas Valanciunas,22100118223,Shot Chart Detail,22100118,223,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203458|1628368,,,
202066,Garrett Temple,22100118231,Shot Chart Detail,22100118,231,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628984,Devonte' Graham,22100118288,Shot Chart Detail,22100118,288,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628984,Devonte' Graham,22100118309,Shot Chart Detail,22100118,309,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,13,336,1,0,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629638,Nickeil Alexander-Walker,22100118321,Shot Chart Detail,22100118,321,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628368|1626158,,,
202066,Garrett Temple,22100118389,Shot Chart Detail,22100118,389,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630558|1628368,,,
1626195,Willy Hernangomez,22100118399,Shot Chart Detail,22100118,399,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,1,REG,2022,1628368|203084,,,
204456,T.J. McConnell,2210014316,Shot Chart Detail,22100143,16,1610612754,Indiana Pacers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,1,REG,2022,1628368,PG,Point of Attack,-1.36
203200,Justin Holiday,2210014389,Shot Chart Detail,22100143,89,1610612754,Indiana Pacers,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627734,Domantas Sabonis,22100143230,Shot Chart Detail,22100143,230,1610612754,Indiana Pacers,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20211107,SAC,IND,|1627734|1628470|1629103|203087|204456,0,REG,2022,203458|1628368,,,
203087,Jeremy Lamb,22100143239,Shot Chart Detail,22100143,239,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20211107,SAC,IND,|1627734|1628470|1629103|203087|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627747,Caris LeVert,22100143295,Shot Chart Detail,22100143,295,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1628368|1626158,,,
204456,T.J. McConnell,22100143329,Shot Chart Detail,22100143,329,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20211107,SAC,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627747,Caris LeVert,22100143364,Shot Chart Detail,22100143,364,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630537,Chris Duarte,22100143422,Shot Chart Detail,22100143,422,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630537,Chris Duarte,22100143443,Shot Chart Detail,22100143,443,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
204456,T.J. McConnell,22100143599,Shot Chart Detail,22100143,599,1610612754,Indiana Pacers,4,6,7,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
204456,T.J. McConnell,22100143656,Shot Chart Detail,22100143,656,1610612754,Indiana Pacers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626164,Devin Booker,2210015310,Shot Chart Detail,22100153,10,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368|203090,,,
101108,Chris Paul,2210015331,Shot Chart Detail,22100153,31,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628368,PG,Point of Attack,-1.36
101108,Chris Paul,2210015380,Shot Chart Detail,22100153,80,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20211108,SAC,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628969,Mikal Bridges,22100153110,Shot Chart Detail,22100153,110,1610612756,Phoenix Suns,1,3,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629013,Landry Shamet,22100153215,Shot Chart Detail,22100153,215,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20211108,SAC,PHX,|101108|1626163|1629013|1629661|203109,1,REG,2022,1628368,PG,Point of Attack,-1.36
101108,Chris Paul,22100153234,Shot Chart Detail,22100153,234,1610612756,Phoenix Suns,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629013,Landry Shamet,22100153247,Shot Chart Detail,22100153,247,1610612756,Phoenix Suns,2,4,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20211108,SAC,PHX,|101108|1626163|1628969|1629013|203109,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626166,Cameron Payne,22100153297,Shot Chart Detail,22100153,297,1610612756,Phoenix Suns,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20211108,SAC,PHX,|1626164|1626166|1628969|201580|203109,1,REG,2022,1628368,PG,Point of Attack,-1.36
101108,Chris Paul,22100153370,Shot Chart Detail,22100153,370,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
201580,JaVale McGee,22100153378,Shot Chart Detail,22100153,378,1610612756,Phoenix Suns,3,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628368|203084,,,
101108,Chris Paul,22100153384,Shot Chart Detail,22100153,384,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628969,Mikal Bridges,22100153390,Shot Chart Detail,22100153,390,1610612756,Phoenix Suns,3,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626164,Devin Booker,22100153409,Shot Chart Detail,22100153,409,1610612756,Phoenix Suns,3,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
203109,Jae Crowder,22100153417,Shot Chart Detail,22100153,417,1610612756,Phoenix Suns,3,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626164,Devin Booker,22100153429,Shot Chart Detail,22100153,429,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626166,Cameron Payne,22100153542,Shot Chart Detail,22100153,542,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20211108,SAC,PHX,|1626163|1626166|1627846|1628969|1629661,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627846,Abdel Nader,22100153546,Shot Chart Detail,22100153,546,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211108,SAC,PHX,|1626163|1626166|1627846|1628969|1629661,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628969,Mikal Bridges,22100153565,Shot Chart Detail,22100153,565,1610612756,Phoenix Suns,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20211108,SAC,PHX,|1626163|1626166|1627846|1628969|1629661,0,REG,2022,1628368,PG,Point of Attack,-1.36
203109,Jae Crowder,22100153598,Shot Chart Detail,22100153,598,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626164,Devin Booker,22100153605,Shot Chart Detail,22100153,605,1610612756,Phoenix Suns,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626164,Devin Booker,22100153618,Shot Chart Detail,22100153,618,1610612756,Phoenix Suns,4,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629640,Keldon Johnson,2210016653,Shot Chart Detail,22100166,53,1610612759,San Antonio Spurs,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629640,Keldon Johnson,22100166100,Shot Chart Detail,22100166,100,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100166107,Shot Chart Detail,22100166,107,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100166118,Shot Chart Detail,22100166,118,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629640,Keldon Johnson,22100166126,Shot Chart Detail,22100166,126,1610612759,San Antonio Spurs,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1630558|1628368,,,
1627854,Bryn Forbes,22100166243,Shot Chart Detail,22100166,243,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629022,Lonnie Walker IV,22100166299,Shot Chart Detail,22100166,299,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100166364,Shot Chart Detail,22100166,364,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
203926,Doug McDermott,22100166378,Shot Chart Detail,22100166,378,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100166399,Shot Chart Detail,22100166,399,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20211110,SAS,SAC,|1627749|1629234|1629640|1630170|203926,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100166403,Shot Chart Detail,22100166,403,1610612759,San Antonio Spurs,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,1,20211110,SAS,SAC,|1627749|1629234|1629640|1630170|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100166451,Shot Chart Detail,22100166,451,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,1628368,PG,Point of Attack,-1.36
203926,Doug McDermott,22100166502,Shot Chart Detail,22100166,502,1610612759,San Antonio Spurs,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211110,SAS,SAC,|1629022|1630170|1630200|201152|203926,1,REG,2022,1629002|1628368,,,
1627854,Bryn Forbes,22100166590,Shot Chart Detail,22100166,590,1610612759,San Antonio Spurs,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211110,SAS,SAC,|1627749|1627854|1628401|1629234|1629640,1,REG,2022,203458|1628368,,,
