PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22101007568,Shot Chart Detail,22101007,568,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,Hield 11' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22101007644,Shot Chart Detail,22101007,644,1610612754,Indiana Pacers,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1626156,D'Angelo Russell,22101024110,Shot Chart Detail,22101024,110,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,Russell 27' 3PT Jump Shot (11 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.74
1630233,Nathan Knight,22101024141,Shot Chart Detail,22101024,141,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,MISS Knight 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.03
1629669,Jaylen Nowell,22101024173,Shot Chart Detail,22101024,173,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220314,SAS,MIN,|1626156|1627752|1629669|1630183|1630233,0,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,Nowell 1' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,1.0
1627752,Taurean Prince,22101024519,Shot Chart Detail,22101024,519,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630563,13.0,SF,Chaser,-0.8,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22101024667,Shot Chart Detail,22101024,667,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,,,2022,1630563|1630200,13.0,,,,,C,Shot Creator,3.14
1628983,Shai Gilgeous-Alexander,22101040104,Shot Chart Detail,22101040,104,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563|1630200,-5.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101040114,Shot Chart Detail,22101040,114,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563|1630200,-6.0,,,,,PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22101040142,Shot Chart Detail,22101040,142,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220316,SAS,OKC,|1628983|1630177|1630197|1630249|1630846,1,REG,,,2022,1630563|1629640,-3.0,,,,,PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22101040467,Shot Chart Detail,22101040,467,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563,-15.0,SF,Chaser,-0.8,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22101040471,Shot Chart Detail,22101040,471,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563|1628380,-13.0,,,,,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22101040532,Shot Chart Detail,22101040,532,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1629647,Darius Bazley,22101040655,Shot Chart Detail,22101040,655,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1630563|1627751,-1.0,,,,,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22101040688,Shot Chart Detail,22101040,688,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630598,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,PG,Shot Creator,1.74
1629637,Jaxson Hayes,2210105418,Shot Chart Detail,22101054,18,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563|1629640,5.0,,,,,C,Roll + Cut Big,-0.57
1630529,Herbert Jones,2210105442,Shot Chart Detail,22101054,42,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,7.0,SF,Chaser,-0.8,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82
1630230,Naji Marshall,22101054112,Shot Chart Detail,22101054,112,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1630563,17.0,SF,Chaser,-0.8,Marshall 2' Running Layup (2 PTS) (Alvarado 1 AST),SF,Athletic Finisher,-0.02
203468,CJ McCollum,22101054126,Shot Chart Detail,22101054,126,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1630563,23.0,SF,Chaser,-0.8,McCollum 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101054161,Shot Chart Detail,22101054,161,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1627749|1630563,26.0,,,,,SF,Athletic Finisher,-0.02
203468,CJ McCollum,22101054276,Shot Chart Detail,22101054,276,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1630563,27.0,SF,Chaser,-0.8,MISS McCollum 5' Driving Layup,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101054298,Shot Chart Detail,22101054,298,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,,,2022,1630563,32.0,SF,Chaser,-0.8,McCollum 18' Jump Shot (13 PTS) (Hernangomez 2 AST),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101054368,Shot Chart Detail,22101054,368,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,30.0,SF,Chaser,-0.8,MISS McCollum 15' Pullup Jump Shot,SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22101054542,Shot Chart Detail,22101054,542,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630563,36.0,SF,Chaser,-0.8,Alvarado 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.98
1630530,Trey Murphy III,22101054598,Shot Chart Detail,22101054,598,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,,,2022,1630563|1630200|1628380,35.0,,,,,SF,Athletic Finisher,-0.26
1629109,Gary Clark,22101054604,Shot Chart Detail,22101054,604,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630563,35.0,SF,Chaser,-0.8,MISS Clark 3PT Jump Shot,PF,Movement Shooter,-0.74
1630230,Naji Marshall,22101054609,Shot Chart Detail,22101054,609,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630563,35.0,SF,Chaser,-0.8,MISS Marshall 2' Cutting Layup Shot,SF,Athletic Finisher,-0.02
1626195,Willy Hernangomez,22101054662,Shot Chart Detail,22101054,662,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630563|1628380,37.0,,,,,C,Post Scorer,1.18
202691,Klay Thompson,2210107043,Shot Chart Detail,22101070,43,1610612744,Golden State Warriors,1,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210107062,Shot Chart Detail,22101070,62,1610612744,Golden State Warriors,1,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1627751|1630563,-5.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210107079,Shot Chart Detail,22101070,79,1610612744,Golden State Warriors,1,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,MISS Wiggins 3' Putback Layup,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22101070145,Shot Chart Detail,22101070,145,1610612744,Golden State Warriors,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1,REG,,,2022,1630563,-9.0,SF,Chaser,-0.8,Kuminga 3' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22101070254,Shot Chart Detail,22101070,254,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,1,20220320,GSW,SAS,|1629673|1630228|202357|203490|203952,1,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,Bjelica 28' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),C,Stretch Big,-0.04
203490,Otto Porter Jr.,22101070286,Shot Chart Detail,22101070,286,1610612744,Golden State Warriors,2,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,MISS Porter Jr. Putback Layup,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101070299,Shot Chart Detail,22101070,299,1610612744,Golden State Warriors,2,3,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,Poole 6' Driving Floating Bank Jump Shot (4 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070326,Shot Chart Detail,22101070,326,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,Poole 3PT Jump Shot (7 PTS) (Green 3 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101070342,Shot Chart Detail,22101070,342,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Wiggins 4' Driving Layup (5 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101070355,Shot Chart Detail,22101070,355,1610612744,Golden State Warriors,2,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-15,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630170|1630563,-5.0,,,,,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22101070357,Shot Chart Detail,22101070,357,1610612744,Golden State Warriors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630563|1628380,-5.0,,,,,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22101070359,Shot Chart Detail,22101070,359,1610612744,Golden State Warriors,2,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Porter Jr. Tip Layup Shot (12 PTS),PF,Athletic Finisher,0.16
202691,Klay Thompson,22101070395,Shot Chart Detail,22101070,395,1610612744,Golden State Warriors,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,MISS Thompson 10' Pullup Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101070446,Shot Chart Detail,22101070,446,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,MISS Thompson 18' Jump Shot,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101070593,Shot Chart Detail,22101070,593,1610612744,Golden State Warriors,4,7,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,MISS Poole 5' Driving Reverse Layup,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070602,Shot Chart Detail,22101070,602,1610612744,Golden State Warriors,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,Poole 3' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070658,Shot Chart Detail,22101070,658,1610612744,Golden State Warriors,4,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630563|1629640,-2.0,,,,,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101070666,Shot Chart Detail,22101070,666,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,Wiggins 7' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101070673,Shot Chart Detail,22101070,673,1610612744,Golden State Warriors,4,2,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,Wiggins 11' Fadeaway Jumper (15 PTS),SF,Shot Creator,0.24
202691,Klay Thompson,22101070688,Shot Chart Detail,22101070,688,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,221,1,0,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.61
1626159,Justise Winslow,2210109459,Shot Chart Detail,22101094,59,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,MISS Winslow 28' 3PT Jump Shot,PF,Athletic Finisher,-0.57
1630314,Brandon Williams,22101094152,Shot Chart Detail,22101094,152,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630563,-14.0,SF,Chaser,-0.8,Williams 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.22
1630553,Keon Johnson,22101094154,Shot Chart Detail,22101094,154,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630563,-15.0,SF,Chaser,-0.8,Johnson 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101094165,Shot Chart Detail,22101094,165,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.53
203463,Ben McLemore,22101094187,Shot Chart Detail,22101094,187,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,1,REG,,,2022,1630563,-17.0,SF,Chaser,-0.8,McLemore 30' 3PT Jump Shot (11 PTS) (Brown III 1 AST),SG,Off Screen Shooter,-0.72
1630570,Trendon Watford,22101094231,Shot Chart Detail,22101094,231,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,1,REG,,,2022,1630563,-17.0,SF,Chaser,-0.8,Watford 1' Running Layup (2 PTS) (Hughes 1 AST),SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22101094360,Shot Chart Detail,22101094,360,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,,,2022,1630563,-31.0,SF,Chaser,-0.8,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,-0.22
1630314,Brandon Williams,22101094378,Shot Chart Detail,22101094,378,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,,,2022,1630563,-34.0,SF,Chaser,-0.8,MISS Williams 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22
1630570,Trendon Watford,22101094423,Shot Chart Detail,22101094,423,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630570|203463,1,REG,,,2022,1630563,-27.0,SF,Chaser,-0.8,Watford 3' Driving Layup (10 PTS) (Eubanks 3 AST),SF,Roll + Cut Big,-1.41
1630535,Greg Brown III,22101094583,Shot Chart Detail,22101094,583,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20220323,POR,SAS,|1627739|1629833|1630190|1630535|1630570,0,REG,,,2022,1630563|1630200,-36.0,,,,,SF,Stretch Big,-2.4
1629833,Keljin Blevins,22101094600,Shot Chart Detail,22101094,600,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1630563,-39.0,SF,Chaser,-0.8,MISS Blevins 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.05
1629234,Drew Eubanks,22101094613,Shot Chart Detail,22101094,613,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1630563|1628380,-41.0,,,,,C,Roll + Cut Big,-1.2
203468,CJ McCollum,2210110725,Shot Chart Detail,22101107,25,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,MISS McCollum 1' Driving Reverse Layup,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,2210110727,Shot Chart Detail,22101107,27,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210110765,Shot Chart Detail,22101107,65,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Graham 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210110777,Shot Chart Detail,22101107,77,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1630563,6.0,SF,Chaser,-0.8,Graham 28' 3PT Jump Shot (6 PTS) (Hayes 2 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,2210110781,Shot Chart Detail,22101107,81,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101107213,Shot Chart Detail,22101107,213,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1626196|1630563,10.0,,,,,PG,Primary Ball Handler,0.84
