PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630245,Ayo Dosunmu,22100922185,Shot Chart Detail,22100922,185,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20220228,MIA,CHI,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1628997,-11.0,SF,Point of Attack,1.16,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
1629632,Coby White,22100922188,Shot Chart Detail,22100922,188,1610612741,Chicago Bulls,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20220228,MIA,CHI,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,MISS White 18' Pullup Jump Shot,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100922192,Shot Chart Detail,22100922,192,1610612741,Chicago Bulls,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220228,MIA,CHI,|1629632|1629750|1630245|201942|202684,1,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,Dosunmu 2' Driving Layup (5 PTS) (White 3 AST),SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100922217,Shot Chart Detail,22100922,217,1610612741,Chicago Bulls,2,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1628997|1629216,-16.0,,,,,PF,Shot Creator,2.79
1629632,Coby White,22100922502,Shot Chart Detail,22100922,502,1610612741,Chicago Bulls,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,22,343,1,0,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1628997|1629216,-24.0,,,,,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22100922508,Shot Chart Detail,22100922,508,1610612741,Chicago Bulls,4,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20220228,MIA,CHI,|1627884|1629632|201942|202684|203897,1,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,LaVine 26' 3PT Step Back Jump Shot (17 PTS) (White 6 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100922511,Shot Chart Detail,22100922,511,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20220228,MIA,CHI,|1627884|1629632|201942|202684|203897,1,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,LaVine 26' 3PT Jump Shot (20 PTS) (DeRozan 3 AST),SG,Shot Creator,2.03
201942,DeMar DeRozan,22100922515,Shot Chart Detail,22100922,515,1610612741,Chicago Bulls,4,10,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20220228,MIA,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,DeRozan 18' Turnaround Fadeaway (16 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22100922555,Shot Chart Detail,22100922,555,1610612741,Chicago Bulls,4,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS DeRozan 10' Pullup Jump Shot,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100922613,Shot Chart Detail,22100922,613,1610612741,Chicago Bulls,4,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,Dosunmu 12' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-1.8
1630792,Malcolm Hill,22100922646,Shot Chart Detail,22100922,646,1610612741,Chicago Bulls,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630792,0,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,MISS Hill 27' 3PT Pullup Jump Shot,,,
203114,Khris Middleton,22100936115,Shot Chart Detail,22100936,115,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20220302,MIL,MIA,|1626171|1628975|201586|202083|203114,0,REG,,,2022,1628997|1629130|1629639,6.0,,,,,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100936149,Shot Chart Detail,22100936,149,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,0,REG,,,2022,1628389|1628997,8.0,,,,,PF,Shot Creator,4.57
202083,Wesley Matthews,22100936156,Shot Chart Detail,22100936,156,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,MISS Matthews 2' Running Reverse Layup,SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,22100936216,Shot Chart Detail,22100936,216,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203507,0,REG,,,2022,1628997|1629622,0.0,,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22100936236,Shot Chart Detail,22100936,236,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203114,0,REG,,,2022,1628997|203473,5.0,,,,,SF,Shot Creator,1.71
202083,Wesley Matthews,22100936484,Shot Chart Detail,22100936,484,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20220302,MIL,MIA,|1628960|1628975|201586|202083|203507,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
1627761,DeAndre' Bembry,22100936540,Shot Chart Detail,22100936,540,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220302,MIL,MIA,|1627761|1628960|201586|201950|203507,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Bembry 3' Layup,SF,Athletic Finisher,-1.59
201142,Kevin Durant,22100941101,Shot Chart Detail,22100941,101,1610612751,Brooklyn Nets,1,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20220303,BKN,MIA,|1630560|200746|201142|201949|201988,1,REG,,,2022,1628997|1629639,10.0,,,,,PF,Shot Creator,3.29
201988,Patty Mills,22100941132,Shot Chart Detail,22100941,132,1610612751,Brooklyn Nets,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20220303,BKN,MIA,|1629651|1630560|200746|201949|201988,0,REG,,,2022,1628997,14.0,SF,Point of Attack,1.16,Mills 19' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.51
1629651,Nic Claxton,22100941157,Shot Chart Detail,22100941,157,1610612751,Brooklyn Nets,1,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20220303,BKN,MIA,|1629651|1630560|200746|201949|201988,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,Claxton 4' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.77
203552,Seth Curry,22100941211,Shot Chart Detail,22100941,211,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20220303,BKN,MIA,|1628971|1629651|200746|201609|203552,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
201609,Goran Dragic,22100941213,Shot Chart Detail,22100941,213,1610612751,Brooklyn Nets,2,9,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20220303,BKN,MIA,|1628971|1629651|200746|201609|203552,0,REG,,,2022,1628997|203473,10.0,,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22100941232,Shot Chart Detail,22100941,232,1610612751,Brooklyn Nets,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220303,BKN,MIA,|1628971|200746|201609|201949|203552,0,REG,,,2022,1628997,15.0,SF,Point of Attack,1.16,Dragic 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.2
203083,Andre Drummond,22100941276,Shot Chart Detail,22100941,276,1610612751,Brooklyn Nets,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220303,BKN,MIA,|1628971|201142|201988|203083|203552,1,REG,,,2022,1628997,13.0,SF,Point of Attack,1.16,Drummond 2' Dunk (6 PTS) (Brown 2 AST),C,Post Scorer,0.35
201142,Kevin Durant,22100941322,Shot Chart Detail,22100941,322,1610612751,Brooklyn Nets,2,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20220303,BKN,MIA,|1630560|201142|201609|201988|203083,1,REG,,,2022,1628997|1629130,9.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100941337,Shot Chart Detail,22100941,337,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20220303,BKN,MIA,|1630560|200746|201142|201609|201988,0,REG,,,2022,1628997,14.0,SF,Point of Attack,1.16,Durant 26' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,3.29
201142,Kevin Durant,22100941370,Shot Chart Detail,22100941,370,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,3.29
201142,Kevin Durant,22100941382,Shot Chart Detail,22100941,382,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1628997|1629130,4.0,,,,,PF,Shot Creator,3.29
203552,Seth Curry,22100941398,Shot Chart Detail,22100941,398,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1628997|1629622,5.0,,,,,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22100941418,Shot Chart Detail,22100941,418,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,78,1,0,20220303,BKN,MIA,|1628971|201142|201988|203083|203552,0,REG,,,2022,1628389|1628997,0.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100941478,Shot Chart Detail,22100941,478,1610612751,Brooklyn Nets,3,2,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,,,2022,1628389|1628997,-4.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100941506,Shot Chart Detail,22100941,506,1610612751,Brooklyn Nets,3,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20220303,BKN,MIA,|1628971|1630560|200746|201142|201988,0,REG,,,2022,1628997|203473,-6.0,,,,,PF,Shot Creator,3.29
1628971,Bruce Brown,22100941610,Shot Chart Detail,22100941,610,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20220303,BKN,MIA,|1628971|200746|201142|201988|203552,0,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Brown 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100941629,Shot Chart Detail,22100941,629,1610612751,Brooklyn Nets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20220303,BKN,MIA,|1628971|200746|201142|201988|203552,1,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Brown 25' 3PT Jump Shot (18 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.27
201142,Kevin Durant,22100941640,Shot Chart Detail,22100941,640,1610612751,Brooklyn Nets,4,2,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,0,REG,,,2022,1628997|1629622,-4.0,,,,,PF,Shot Creator,3.29
203552,Seth Curry,22100941652,Shot Chart Detail,22100941,652,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22100941662,Shot Chart Detail,22100941,662,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Durant 6' Fadeaway Jumper,PF,Shot Creator,3.29
1630178,Tyrese Maxey,22100956168,Shot Chart Detail,22100956,168,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,277,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|201980,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Maxey 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100956179,Shot Chart Detail,22100956,179,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,1628997|1629216,-18.0,,,,,PF,Shot Creator,0.95
1629003,Shake Milton,22100956197,Shot Chart Detail,22100956,197,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,1,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,Milton 12' Pullup Jump Shot (2 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22100956205,Shot Chart Detail,22100956,205,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,1,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,Maxey 25' 3PT Jump Shot (6 PTS) (Milton 1 AST),PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100956214,Shot Chart Detail,22100956,214,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Harris 16' Fadeaway Jumper (9 PTS),PF,Shot Creator,0.95
1629003,Shake Milton,22100956223,Shot Chart Detail,22100956,223,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20220305,MIA,PHI,|1627777|1629003|1630178|200794|202699,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,Milton 2' Running Layup (4 PTS),SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100956425,Shot Chart Detail,22100956,425,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Niang 1' Driving Layup (6 PTS),PF,Movement Shooter,-0.46
200794,Paul Millsap,22100956469,Shot Chart Detail,22100956,469,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,MISS Millsap 26' 3PT Jump Shot,C,Stretch Big,-0.16
202699,Tobias Harris,22100956478,Shot Chart Detail,22100956,478,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20220305,MIA,PHI,|1627777|1629003|200794|201980|202699,0,REG,,,2022,1628997|203473,-8.0,,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22100956527,Shot Chart Detail,22100956,527,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20220305,MIA,PHI,|1629003|1629680|1630178|202699|203954,0,REG,,,2022,1628997|1629216,-9.0,,,,,C,Shot Creator,4.24
201980,Danny Green,22100956562,Shot Chart Detail,22100956,562,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-1.99
1627777,Georges Niang,22100956573,Shot Chart Detail,22100956,573,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20220305,MIA,PHI,|1627777|1630178|201980|202699|203954,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
1629726,Garrison Mathews,22100970129,Shot Chart Detail,22100970,129,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20220307,MIA,HOU,|1629726|1630227|1630231|1630256|1630528,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100970155,Shot Chart Detail,22100970,155,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630227,Daishen Nix,22100970188,Shot Chart Detail,22100970,188,1610612745,Houston Rockets,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,1,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,Nix 1' Driving Layup (4 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.99
1628021,David Nwaba,22100970196,Shot Chart Detail,22100970,196,1610612745,Houston Rockets,2,8,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630256,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Nwaba 1' Running Finger Roll Layup,SF,Athletic Finisher,0.08
1629645,Kevin Porter Jr.,22100970313,Shot Chart Detail,22100970,313,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20220307,MIA,HOU,|1629645|1629726|1630224|1630231|1630578,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Porter Jr. 3PT Jump Shot,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100970451,Shot Chart Detail,22100970,451,1610612745,Houston Rockets,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,1,REG,,,2022,1628997|203506,-13.0,,,,,PF,Athletic Finisher,-0.66
1630231,Kenyon Martin Jr.,22100970472,Shot Chart Detail,22100970,472,1610612745,Houston Rockets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,1,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Martin Jr. 3' Layup (9 PTS) (Tate 3 AST),SF,Low Minute,-0.53
1630528,Josh Christopher,22100970498,Shot Chart Detail,22100970,498,1610612745,Houston Rockets,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Christopher 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100970556,Shot Chart Detail,22100970,556,1610612745,Houston Rockets,4,7,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20220307,MIA,HOU,|1629645|1630224|1630227|1630231|1630528,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Christopher 10' Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22100970563,Shot Chart Detail,22100970,563,1610612745,Houston Rockets,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220307,MIA,HOU,|1629645|1630224|1630227|1630231|1630528,1,REG,,,2022,1628997|1629639,-12.0,,,,,SF,Low Minute,-0.53
1630528,Josh Christopher,22100970589,Shot Chart Detail,22100970,589,1610612745,Houston Rockets,4,4,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,Christopher 2' Running Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.63
1629013,Landry Shamet,22100983160,Shot Chart Detail,22100983,160,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64
1628988,Aaron Holiday,22100983171,Shot Chart Detail,22100983,171,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100983178,Shot Chart Detail,22100983,178,1610612756,Phoenix Suns,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997|203473,2.0,,,,,PG,Primary Ball Handler,-1.11
201580,JaVale McGee,22100983181,Shot Chart Detail,22100983,181,1610612756,Phoenix Suns,2,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997|203506,2.0,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100983184,Shot Chart Detail,22100983,184,1610612756,Phoenix Suns,2,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.61
1629013,Landry Shamet,22100983187,Shot Chart Detail,22100983,187,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Martin BLOCK (2 BLK),SG,Movement Shooter,-0.64
201580,JaVale McGee,22100983243,Shot Chart Detail,22100983,243,1610612756,Phoenix Suns,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220309,MIA,PHX,|1628470|1628988|1629013|201580|203109,0,REG,,,2022,1628997|203506,2.0,,,,,C,Roll + Cut Big,-0.61
