PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,22100350500,Shot Chart Detail,22100350,500,1610612737,Atlanta Hawks,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211205,ATL,CHA,|101150|1627789|1628381|1629027|201568,1,REG,2022,202330,SF,,-2.12
1629027,Trae Young,22100350513,Shot Chart Detail,22100350,513,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-32,351,1,0,20211205,ATL,CHA,|101150|1627789|1628381|1629027|201568,0,REG,2022,202330,SF,,-2.12
1629003,Shake Milton,2210035347,Shot Chart Detail,22100353,47,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,2022,202330,SF,,-2.12
1627788,Furkan Korkmaz,22100353124,Shot Chart Detail,22100353,124,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,2022,202330,SF,,-2.12
1630198,Isaiah Joe,22100353152,Shot Chart Detail,22100353,152,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,14,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,2022,202330,SF,,-2.12
1627777,Georges Niang,22100353156,Shot Chart Detail,22100353,156,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100353282,Shot Chart Detail,22100353,282,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,2022,202330|1629023,,,
202699,Tobias Harris,22100353356,Shot Chart Detail,22100353,356,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
203083,Andre Drummond,22100353505,Shot Chart Detail,22100353,505,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,2022,202330,SF,,-2.12
1630198,Isaiah Joe,22100353513,Shot Chart Detail,22100353,513,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,2022,202330,SF,,-2.12
1629003,Shake Milton,22100353564,Shot Chart Detail,22100353,564,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100353577,Shot Chart Detail,22100353,577,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,202330|1628970,,,
203954,Joel Embiid,22100353667,Shot Chart Detail,22100353,667,1610612755,Philadelphia 76ers,5,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,202330|1629023,,,
203954,Joel Embiid,22100353673,Shot Chart Detail,22100353,673,1610612755,Philadelphia 76ers,5,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,202330|1626162,,,
201980,Danny Green,221003667,Shot Chart Detail,22100366,7,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,2210036658,Shot Chart Detail,22100366,58,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,202330|1628970,,,
203954,Joel Embiid,2210036674,Shot Chart Detail,22100366,74,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,103,1,0,20211208,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,2022,202330|1630208,,,
202699,Tobias Harris,2210036678,Shot Chart Detail,22100366,78,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20211208,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,2022,202330,SF,,-2.12
1627788,Furkan Korkmaz,22100366222,Shot Chart Detail,22100366,222,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20211208,CHA,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,2022,202330,SF,,-2.12
1629680,Matisse Thybulle,22100366277,Shot Chart Detail,22100366,277,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20211208,CHA,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,22100366291,Shot Chart Detail,22100366,291,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20211208,CHA,PHI,|1630178|201980|202699|203083|203552,0,REG,2022,202330,SF,,-2.12
1630178,Tyrese Maxey,22100366339,Shot Chart Detail,22100366,339,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100366401,Shot Chart Detail,22100366,401,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100366465,Shot Chart Detail,22100366,465,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20211208,CHA,PHI,|1627777|1629003|1629680|203552|203954,1,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,22100366523,Shot Chart Detail,22100366,523,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20211208,CHA,PHI,|1627777|1629003|201980|202699|203083,0,REG,2022,202330,SF,,-2.12
201980,Danny Green,22100366535,Shot Chart Detail,22100366,535,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20211208,CHA,PHI,|1627777|1629003|201980|202699|203083,0,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,22100366540,Shot Chart Detail,22100366,540,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20211208,CHA,PHI,|1627777|1630178|201980|202699|203083,0,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,22100366560,Shot Chart Detail,22100366,560,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
202699,Tobias Harris,22100366568,Shot Chart Detail,22100366,568,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20211208,CHA,PHI,|1627777|1630178|201980|202699|203083,0,REG,2022,202330,SF,,-2.12
1630169,Tyrese Haliburton,2210038235,Shot Chart Detail,22100382,35,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,202330,SF,,-2.12
203084,Harrison Barnes,2210038245,Shot Chart Detail,22100382,45,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,2022,202330,SF,,-2.12
1628368,De'Aaron Fox,2210038273,Shot Chart Detail,22100382,73,1610612758,Sacramento Kings,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,2022,202330|1628970,,,
203084,Harrison Barnes,2210038296,Shot Chart Detail,22100382,96,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20211210,CHA,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,202330,SF,,-2.12
1627741,Buddy Hield,22100382169,Shot Chart Detail,22100382,169,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,202330,SF,,-2.12
1628963,Marvin Bagley III,22100382228,Shot Chart Detail,22100382,228,1610612758,Sacramento Kings,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,202330,SF,,-2.12
1628368,De'Aaron Fox,22100382246,Shot Chart Detail,22100382,246,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20211210,CHA,SAC,|1628368|1629056|1630558|202684|203084,0,REG,2022,1628998|202330|1630550,,,
202684,Tristan Thompson,22100382250,Shot Chart Detail,22100382,250,1610612758,Sacramento Kings,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20211210,CHA,SAC,|1628368|1629056|1630558|202684|203084,0,REG,2022,202330,SF,,-2.12
1629056,Terence Davis,22100382283,Shot Chart Detail,22100382,283,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203090,0,REG,2022,202330,SF,,-2.12
1630169,Tyrese Haliburton,22100382375,Shot Chart Detail,22100382,375,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,2022,202330,SF,,-2.12
1628963,Marvin Bagley III,22100382466,Shot Chart Detail,22100382,466,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,202330,SF,,-2.12
1628963,Marvin Bagley III,22100382478,Shot Chart Detail,22100382,478,1610612758,Sacramento Kings,3,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,202330,SF,,-2.12
1628368,De'Aaron Fox,22100382543,Shot Chart Detail,22100382,543,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211210,CHA,SAC,|1627741|1628368|1628963|1630558|203084,0,REG,2022,202330|1626162,,,
1629056,Terence Davis,22100382599,Shot Chart Detail,22100382,599,1610612758,Sacramento Kings,4,3,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20211210,CHA,SAC,|1627741|1628368|1628963|1629056|1630169,0,REG,2022,202330,SF,,-2.12
1629056,Terence Davis,22100382674,Shot Chart Detail,22100382,674,1610612758,Sacramento Kings,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211210,CHA,SAC,|1627741|1628368|1628963|1629056|1630558,0,REG,2022,202330,SF,,-2.12
1627827,Dorian Finney-Smith,2210041013,Shot Chart Detail,22100410,13,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,0,REG,2022,202330,SF,,-2.12
204001,Kristaps Porzingis,22100410253,Shot Chart Detail,22100410,253,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,DAL,CHA,|1627827|1628973|1630182|203493|204001,0,REG,2022,202330|1626162,,,
204001,Kristaps Porzingis,22100410308,Shot Chart Detail,22100410,308,1610612742,Dallas Mavericks,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,2022,1626179|1628998|202330,,,
204001,Kristaps Porzingis,22100410353,Shot Chart Detail,22100410,353,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,2022,202330|1628970,,,
1627827,Dorian Finney-Smith,22100410400,Shot Chart Detail,22100410,400,1610612742,Dallas Mavericks,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20211213,DAL,CHA,|1627827|1628467|203493|203501|203504,1,REG,2022,202330,SF,,-2.12
203501,Tim Hardaway Jr.,22100410419,Shot Chart Detail,22100410,419,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20211213,DAL,CHA,|1627827|1628467|1630182|203501|203504,0,REG,2022,202330,SF,,-2.12
1630200,Tre Jones,2210042399,Shot Chart Detail,22100423,99,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,0,REG,2022,202330,SF,,-2.12
1628401,Derrick White,22100423265,Shot Chart Detail,22100423,265,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,2022,202330,SF,,-2.12
1629640,Keldon Johnson,22100423313,Shot Chart Detail,22100423,313,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,1,REG,2022,202330,SF,,-2.12
203926,Doug McDermott,22100423316,Shot Chart Detail,22100423,316,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,1,REG,2022,202330,SF,,-2.12
1630170,Devin Vassell,22100423376,Shot Chart Detail,22100423,376,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,202330,SF,,-2.12
1627854,Bryn Forbes,22100423388,Shot Chart Detail,22100423,388,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20211215,SAS,CHA,|1627749|1627854|1628966|1629640|1630170,0,REG,2022,202330|1629667,,,
1630170,Devin Vassell,22100423443,Shot Chart Detail,22100423,443,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,2022,202330,SF,,-2.12
201152,Thaddeus Young,22100423449,Shot Chart Detail,22100423,449,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,2022,202330|1629667,,,
1627854,Bryn Forbes,22100423452,Shot Chart Detail,22100423,452,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,1,REG,2022,202330,SF,,-2.12
203994,Jusuf Nurkic,221004397,Shot Chart Detail,22100439,7,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,2022,202330|203486,,,
1626181,Norman Powell,2210043970,Shot Chart Detail,22100439,70,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,2022,202330,SF,,-2.12
203081,Damian Lillard,22100439119,Shot Chart Detail,22100439,119,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,2022,202330,SF,,-2.12
203081,Damian Lillard,22100439123,Shot Chart Detail,22100439,123,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,2022,202330,SF,,-2.12
203463,Ben McLemore,22100439212,Shot Chart Detail,22100439,212,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,1,REG,2022,202330,SF,,-2.12
203081,Damian Lillard,22100439368,Shot Chart Detail,22100439,368,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,192,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,1,REG,2022,202330,SF,,-2.12
1629642,Nassir Little,22100439392,Shot Chart Detail,22100439,392,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,2022,202330,SF,,-2.12
201580,JaVale McGee,22100456223,Shot Chart Detail,22100456,223,1610612756,Phoenix Suns,2,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20211219,PHX,CHA,|101108|1626164|1629013|1629661|201580,1,REG,2022,202330,SF,,-2.12
203109,Jae Crowder,22100456288,Shot Chart Detail,22100456,288,1610612756,Phoenix Suns,2,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,2022,202330|1629667,,,
101108,Chris Paul,22100456319,Shot Chart Detail,22100456,319,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,275,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,2022,202330,SF,,-2.12
1626164,Devin Booker,22100456423,Shot Chart Detail,22100456,423,1610612756,Phoenix Suns,3,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20211219,PHX,CHA,|101108|1626164|1628969|1629028|203109,0,REG,2022,202330|1630163,,,
203999,Nikola Jokic,2210048236,Shot Chart Detail,22100482,36,1610612743,Denver Nuggets,1,9,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330,SF,,-2.12
203999,Nikola Jokic,2210048238,Shot Chart Detail,22100482,38,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|203486,,,
1628420,Monte Morris,2210048246,Shot Chart Detail,22100482,46,1610612743,Denver Nuggets,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330,SF,,-2.12
203999,Nikola Jokic,2210048257,Shot Chart Detail,22100482,57,1610612743,Denver Nuggets,1,7,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|1628970,,,
1630267,Facundo Campazzo,22100482160,Shot Chart Detail,22100482,160,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,1,REG,2022,202330,SF,,-2.12
1630538,Bones Hyland,22100482170,Shot Chart Detail,22100482,170,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,2022,202330,SF,,-2.12
1628427,Vlatko Cancar,22100482343,Shot Chart Detail,22100482,343,1610612743,Denver Nuggets,2,2,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,2022,202330,SF,,-2.12
203999,Nikola Jokic,22100482362,Shot Chart Detail,22100482,362,1610612743,Denver Nuggets,2,0,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,0,REG,2022,202330|1626162,,,
203999,Nikola Jokic,22100482408,Shot Chart Detail,22100482,408,1610612743,Denver Nuggets,3,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|203486,,,
203115,Will Barton,22100482430,Shot Chart Detail,22100482,430,1610612743,Denver Nuggets,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|1626179,,,
1630538,Bones Hyland,22100482531,Shot Chart Detail,22100482,531,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,2022,202330,SF,,-2.12
1630267,Facundo Campazzo,22100482535,Shot Chart Detail,22100482,535,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,2022,202330,SF,,-2.12
1630267,Facundo Campazzo,22100482540,Shot Chart Detail,22100482,540,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,2022,202330,SF,,-2.12
203085,Austin Rivers,22100482555,Shot Chart Detail,22100482,555,1610612743,Denver Nuggets,4,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,2022,202330,SF,,-2.12
201569,Eric Gordon,2210050132,Shot Chart Detail,22100501,32,1610612745,Houston Rockets,1,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,2022,202330,SF,,-2.12
1630227,Daishen Nix,22100501168,Shot Chart Detail,22100501,168,1610612745,Houston Rockets,2,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211227,CHA,HOU,|1630227|1630243|1630528|1630578|1630586,0,REG,2022,202330,SF,,-2.12
201569,Eric Gordon,22100501320,Shot Chart Detail,22100501,320,1610612745,Houston Rockets,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,2022,202330,SF,,-2.12
