PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630224,Jalen Green,22100122582,Shot Chart Detail,22100122,582,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,,,2022,101108|1629013,-10.0,,,,,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100122598,Shot Chart Detail,22100122,598,1610612745,Houston Rockets,4,7,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,,,2022,1627846|101108,-13.0,,,,,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22100122690,Shot Chart Detail,22100122,690,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
203992,Bogdan Bogdanovic,2210013764,Shot Chart Detail,22100137,64,1610612737,Atlanta Hawks,1,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108|1626163,-4.0,,,,,SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22100137172,Shot Chart Detail,22100137,172,1610612737,Atlanta Hawks,2,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,101108|201580,0.0,,,,,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22100137258,Shot Chart Detail,22100137,258,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100137357,Shot Chart Detail,22100137,357,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Bogdanovic 27' 3PT Jump Shot (13 PTS) (Young 6 AST),SG,Secondary Ball Handler,1.63,1629027.0
203992,Bogdan Bogdanovic,22100137364,Shot Chart Detail,22100137,364,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Bogdanovic 3' Turnaround Jump Shot,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100137384,Shot Chart Detail,22100137,384,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22100137389,Shot Chart Detail,22100137,389,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Hunter 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.44,
1629027,Trae Young,22100137416,Shot Chart Detail,22100137,416,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Young 9' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,22100137422,Shot Chart Detail,22100137,422,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Collins 1' Running Layup (18 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
203992,Bogdan Bogdanovic,22100137425,Shot Chart Detail,22100137,425,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Bogdanovic 28' 3PT Jump Shot (16 PTS) (Young 10 AST),SG,Secondary Ball Handler,1.63,1629027.0
203991,Clint Capela,22100137546,Shot Chart Detail,22100137,546,1610612737,Atlanta Hawks,4,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,PHX,ATL,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,101108|201580,9.0,,,,,C,Roll + Cut Big,0.47,
1629631,De'Andre Hunter,22100137602,Shot Chart Detail,22100137,602,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Hunter 7' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100137608,Shot Chart Detail,22100137,608,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20211106,PHX,ATL,|1628381|1629027|1629629|1629631|203992,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),SF,Shot Creator,-1.44,
1628368,De'Aaron Fox,2210015330,Shot Chart Detail,22100153,30,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20211108,SAC,PHX,|1626158|1627741|1628368|203084|203090,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Fox 10' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100153239,Shot Chart Detail,22100153,239,1610612758,Sacramento Kings,2,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,1,20211108,SAC,PHX,|1626158|1628368|1629002|1629056|203084,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Fox 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.08,
203084,Harrison Barnes,22100153401,Shot Chart Detail,22100153,401,1610612758,Sacramento Kings,3,6,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20211108,SAC,PHX,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,101108|203109,-15.0,,,,,PF,Movement Shooter,0.43,
1626181,Norman Powell,2210016819,Shot Chart Detail,22100168,19,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100168258,Shot Chart Detail,22100168,258,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,101108|1626163,-5.0,,,,,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100168273,Shot Chart Detail,22100168,273,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,101108|1626163,-7.0,,,,,C,Post Scorer,-0.07,203468.0
1626181,Norman Powell,22100168316,Shot Chart Detail,22100168,316,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20211110,PHX,POR,|1626181|1626204|203081|203468|203496,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100168356,Shot Chart Detail,22100168,356,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Powell 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100168364,Shot Chart Detail,22100168,364,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Powell 2' Running Layup (9 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100168387,Shot Chart Detail,22100168,387,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20211110,PHX,POR,|1626181|1626204|203081|203468|203469,0,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),SF-SG,Movement Shooter,0.54,
203081,Damian Lillard,22100168565,Shot Chart Detail,22100168,565,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20211110,PHX,POR,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,101108|1628969,-5.0,,,,,PG,Shot Creator,3.52,
203496,Robert Covington,22100168611,Shot Chart Detail,22100168,611,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20211110,PHX,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Covington 26' 3PT Jump Shot (5 PTS) (McCollum 6 AST),PF,Movement Shooter,-1.4,203468.0
1626181,Norman Powell,22100168642,Shot Chart Detail,22100168,642,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20211110,PHX,POR,|1626181|1629642|203081|203468|203496,1,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,Powell 27' 3PT Jump Shot (23 PTS) (Lillard 7 AST),SF-SG,Movement Shooter,0.54,203081.0
1629630,Ja Morant,2210017888,Shot Chart Detail,22100178,88,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,101108|203109,-3.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210017890,Shot Chart Detail,22100178,90,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,101108|1626163,-5.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,22100178211,Shot Chart Detail,22100178,211,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20211112,MEM,PHX,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,Bane 26' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100178410,Shot Chart Detail,22100178,410,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,101108,-26.0,PG,Low Activity,1.18,MISS Morant 13' Step Back Jump Shot,PG,Slasher,3.6,
1626145,Tyus Jones,22100178562,Shot Chart Detail,22100178,562,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211112,MEM,PHX,|1626145|1628991|1629630|1629634|1629723,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,Jones 1' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11,
1628464,Daniel Theis,2210019551,Shot Chart Detail,22100195,51,1610612745,Houston Rockets,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,101108|203109,-6.0,,,,,C,Stretch Big,-1.66,1629645.0
1629645,Kevin Porter Jr.,2210019595,Shot Chart Detail,22100195,95,1610612745,Houston Rockets,1,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,MISS Porter Jr. Dunk,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100195100,Shot Chart Detail,22100195,100,1610612745,Houston Rockets,1,3,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.06,
1630528,Josh Christopher,22100195231,Shot Chart Detail,22100195,231,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20211114,HOU,PHX,|1628464|1630224|1630231|1630256|1630528,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630224,Jalen Green,22100195270,Shot Chart Detail,22100195,270,1610612745,Houston Rockets,2,5,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,101108|1626164,-7.0,,,,,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22100195276,Shot Chart Detail,22100195,276,1610612745,Houston Rockets,2,4,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Wood 1' Dunk,C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,22100195287,Shot Chart Detail,22100195,287,1610612745,Houston Rockets,2,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,101108|201580,-6.0,,,,,PG,Shot Creator,-1.06,
1630224,Jalen Green,22100195338,Shot Chart Detail,22100195,338,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20211114,HOU,PHX,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100195361,Shot Chart Detail,22100195,361,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100195376,Shot Chart Detail,22100195,376,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Porter Jr. 1' Driving Layup (4 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100195391,Shot Chart Detail,22100195,391,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,293,1,1,20211114,HOU,PHX,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Green 1 AST),PG,Shot Creator,-1.06,1630224.0
1629645,Kevin Porter Jr.,22100195436,Shot Chart Detail,22100195,436,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20211114,HOU,PHX,|1626174|1629645|1630231|1630578|201569,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22100195445,Shot Chart Detail,22100195,445,1610612745,Houston Rockets,3,4,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211114,HOU,PHX,|1626174|1629645|1630231|1630578|201569,1,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,Martin Jr. Running Finger Roll Layup (2 PTS) (Porter Jr. 6 AST),SF,Low Minute,-0.53,1629645.0
1630183,Jaden McDaniels,22100206184,Shot Chart Detail,22100206,184,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20211115,MIN,PHX,|1626156|1627736|1629006|1629020|1630183,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22100206251,Shot Chart Detail,22100206,251,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,101108|1626164,4.0,,,,,SG,Off Screen Shooter,0.41,1626157.0
1626157,Karl-Anthony Towns,22100206384,Shot Chart Detail,22100206,384,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
201976,Patrick Beverley,22100206664,Shot Chart Detail,22100206,664,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,Beverley 1' Putback Layup (10 PTS),PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,22100206704,Shot Chart Detail,22100206,704,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1628973,Jalen Brunson,2210022234,Shot Chart Detail,22100222,34,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,8.0,PG,Low Activity,1.18,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST),SG,Shot Creator,1.1,203939.0
203504,Trey Burke,22100222193,Shot Chart Detail,22100222,193,1610612742,Dallas Mavericks,2,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211117,PHX,DAL,|1628973|203493|203504|203939|204001,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,-1.16,1628973.0
203493,Reggie Bullock,22100222245,Shot Chart Detail,22100222,245,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20211117,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Bullock 29' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203501,Tim Hardaway Jr.,22100222257,Shot Chart Detail,22100222,257,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20211117,PHX,DAL,|1627827|1628373|1628973|203501|203939,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Hardaway Jr. 20' Jump Shot,SG,Movement Shooter,0.35,
204001,Kristaps Porzingis,22100222278,Shot Chart Detail,22100222,278,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,272,1,1,20211117,PHX,DAL,|1627827|1628373|1628973|203501|204001,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Porzingis 31' 3PT Jump Shot (14 PTS) (Brunson 4 AST),PF,Versatile Big,1.73,1628973.0
1627827,Dorian Finney-Smith,22100222310,Shot Chart Detail,22100222,310,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Finney-Smith 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100222314,Shot Chart Detail,22100222,314,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-0.05,203501.0
203501,Tim Hardaway Jr.,22100222348,Shot Chart Detail,22100222,348,1610612742,Dallas Mavericks,3,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,7.0,PG,Low Activity,1.18,Hardaway Jr. 1' Cutting Dunk Shot (15 PTS) (Brunson 6 AST),SG,Movement Shooter,0.35,1628973.0
203493,Reggie Bullock,22100222456,Shot Chart Detail,22100222,456,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20211117,PHX,DAL,|1626161|1628373|1628425|203493|203504,0,REG,,,2022,101108|1629013,4.0,,,,,SF,Movement Shooter,-0.44,
203504,Trey Burke,22100222464,Shot Chart Detail,22100222,464,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,1,20211117,PHX,DAL,|1628373|1628425|203493|203504|204001,1,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Burke 26' 3PT Jump Shot (10 PTS) (Porzingis 5 AST),PG,Secondary Ball Handler,-1.16,204001.0
1628973,Jalen Brunson,22100222480,Shot Chart Detail,22100222,480,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20211117,PHX,DAL,|1628373|1628425|1628973|203504|204001,0,REG,,,2022,101108|1628969,4.0,,,,,SG,Shot Creator,1.1,
204001,Kristaps Porzingis,22100222503,Shot Chart Detail,22100222,503,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,PHX,DAL,|1628425|1628973|203501|203504|204001,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73,
203493,Reggie Bullock,22100222587,Shot Chart Detail,22100222,587,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,MISS Bullock 2' Reverse Layup,SF,Movement Shooter,-0.44,
204001,Kristaps Porzingis,2210023718,Shot Chart Detail,22100237,18,1610612742,Dallas Mavericks,1,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Porzingis 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,1.73,1628973.0
