PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629726,Garrison Mathews,221008887,Shot Chart Detail,22100888,7,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,2210088825,Shot Chart Detail,22100888,25,1610612745,Houston Rockets,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100888272,Shot Chart Detail,22100888,272,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,22100888295,Shot Chart Detail,22100888,295,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,1628392|202704,,,,PG,Shot Creator,-0.76
1626174,Christian Wood,22100888313,Shot Chart Detail,22100888,313,1610612745,Houston Rockets,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,0.22
1626174,Christian Wood,22100888326,Shot Chart Detail,22100888,326,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,1627826|202704|1629611,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100888328,Shot Chart Detail,22100888,328,1610612745,Houston Rockets,3,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,1627826|202704,,,,C,Shot Creator,0.22
1630224,Jalen Green,22100888384,Shot Chart Detail,22100888,384,1610612745,Houston Rockets,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,22100888395,Shot Chart Detail,22100888,395,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,-0.76
1630528,Josh Christopher,22100888405,Shot Chart Detail,22100888,405,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.63
201566,Russell Westbrook,2210090440,Shot Chart Detail,22100904,40,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,1,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100904117,Shot Chart Detail,22100904,117,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20220225,LAL,LAC,|1628370|1629659|1630559|2546|2730,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100904127,Shot Chart Detail,22100904,127,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20220225,LAL,LAC,|1628370|1629659|1630559|2546|2730,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100904254,Shot Chart Detail,22100904,254,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100904285,Shot Chart Detail,22100904,285,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20220225,LAL,LAC,|1628370|1630559|201566|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100904315,Shot Chart Detail,22100904,315,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,1,20220225,LAL,LAC,|1628370|1630559|201566|2544|2546,1,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
2772,Trevor Ariza,22100904386,Shot Chart Detail,22100904,386,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,1,REG,2022,201587|202704,,,,SF,Athletic Finisher,-1.18
2544,LeBron James,22100904471,Shot Chart Detail,22100904,471,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-15,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.61
2546,Carmelo Anthony,22100904535,Shot Chart Detail,22100904,535,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100904566,Shot Chart Detail,22100904,566,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20220225,LAL,LAC,|1629659|1630559|201566|2546|2730,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.74
1630224,Jalen Green,2210091615,Shot Chart Detail,22100916,15,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704|1629611,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091647,Shot Chart Detail,22100916,47,1610612745,Houston Rockets,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091650,Shot Chart Detail,22100916,50,1610612745,Houston Rockets,1,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210091657,Shot Chart Detail,22100916,57,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22100916110,Shot Chart Detail,22100916,110,1610612745,Houston Rockets,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.63
203471,Dennis Schroder,22100916122,Shot Chart Detail,22100916,122,1610612745,Houston Rockets,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,-0.76
1630224,Jalen Green,22100916316,Shot Chart Detail,22100916,316,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,2022,201587|202704,,,,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,22100916333,Shot Chart Detail,22100916,333,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,-0.8
203471,Dennis Schroder,22100916345,Shot Chart Detail,22100916,345,1610612745,Houston Rockets,3,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,-0.76
1630224,Jalen Green,22100916358,Shot Chart Detail,22100916,358,1610612745,Houston Rockets,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100916370,Shot Chart Detail,22100916,370,1610612745,Houston Rockets,3,7,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630578,Alperen Sengun,22100916468,Shot Chart Detail,22100916,468,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,2022,202704|203496,,,,C,Post Scorer,-0.86
1629726,Garrison Mathews,22100916571,Shot Chart Detail,22100916,571,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100916577,Shot Chart Detail,22100916,577,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
203471,Dennis Schroder,2210092921,Shot Chart Detail,22100929,21,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,-0.76
1629726,Garrison Mathews,22100929211,Shot Chart Detail,22100929,211,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100929228,Shot Chart Detail,22100929,228,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22100929273,Shot Chart Detail,22100929,273,1610612745,Houston Rockets,2,4,59,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100929277,Shot Chart Detail,22100929,277,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22100929285,Shot Chart Detail,22100929,285,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100929326,Shot Chart Detail,22100929,326,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630231|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100929385,Shot Chart Detail,22100929,385,1610612745,Houston Rockets,3,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100929393,Shot Chart Detail,22100929,393,1610612745,Houston Rockets,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929404,Shot Chart Detail,22100929,404,1610612745,Houston Rockets,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100929433,Shot Chart Detail,22100929,433,1610612745,Houston Rockets,3,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630231|201569,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.31
1630559,Austin Reaves,2210094544,Shot Chart Detail,22100945,44,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-0.76
2544,LeBron James,2210094549,Shot Chart Detail,22100945,49,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.61
2546,Carmelo Anthony,22100945148,Shot Chart Detail,22100945,148,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
2544,LeBron James,22100945152,Shot Chart Detail,22100945,152,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.61
2546,Carmelo Anthony,22100945166,Shot Chart Detail,22100945,166,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
203145,Kent Bazemore,22100945208,Shot Chart Detail,22100945,208,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20220303,LAC,LAL,|1626169|1630559|201571|203145|2544,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-2.52
1628370,Malik Monk,22100945231,Shot Chart Detail,22100945,231,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2546|2730,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100945365,Shot Chart Detail,22100945,365,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2546,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
203145,Kent Bazemore,22100945424,Shot Chart Detail,22100945,424,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20220303,LAC,LAL,|201571|201961|203145|2546|2730,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-2.52
2544,LeBron James,22100945531,Shot Chart Detail,22100945,531,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220303,LAC,LAL,|1626169|201571|201961|203145|2544,1,REG,2022,1629599|1628392|202704,,,,C,Shot Creator,3.61
2544,LeBron James,22100945540,Shot Chart Detail,22100945,540,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20220303,LAC,LAL,|1626169|1628370|201566|201571|2544,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.61
202692,Alec Burks,2210096613,Shot Chart Detail,22100966,13,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,2210096630,Shot Chart Detail,22100966,30,1610612752,New York Knicks,1,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202704,SG,Chaser,-0.7,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,2210096649,Shot Chart Detail,22100966,49,1610612752,New York Knicks,1,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,201587|202704,,,,C,Athletic Finisher,-0.01
203944,Julius Randle,2210096654,Shot Chart Detail,22100966,54,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,-0.03
203944,Julius Randle,22100966148,Shot Chart Detail,22100966,148,1610612752,New York Knicks,1,0,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220306,LAC,NYK,|1629629|1630193|1630579|203095|203944,0,REG,2022,202704|203496,,,,PF,Shot Creator,-0.03
1630579,Jericho Sims,22100966183,Shot Chart Detail,22100966,183,1610612752,New York Knicks,2,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,1,REG,2022,202704|203496,,,,PF,Athletic Finisher,-2.38
1629628,RJ Barrett,22100966189,Shot Chart Detail,22100966,189,1610612752,New York Knicks,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,0,REG,2022,1629599|202704,,,,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100966200,Shot Chart Detail,22100966,200,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20220306,LAC,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100966307,Shot Chart Detail,22100966,307,1610612752,New York Knicks,2,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202694|202704,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100966314,Shot Chart Detail,22100966,314,1610612752,New York Knicks,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,-0.03
203944,Julius Randle,22100966351,Shot Chart Detail,22100966,351,1610612752,New York Knicks,2,0,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,2022,1629599|202704,,,,PF,Shot Creator,-0.03
202692,Alec Burks,22100966411,Shot Chart Detail,22100966,411,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.94
1629629,Cam Reddish,22100966530,Shot Chart Detail,22100966,530,1610612752,New York Knicks,4,9,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,1,REG,2022,1628392|1628379|202704,,,,SF,Secondary Ball Handler,-1.02
1626172,Kevon Looney,2210098015,Shot Chart Detail,22100980,15,1610612744,Golden State Warriors,1,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,2022,202704,SG,Chaser,-0.7,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,2210098037,Shot Chart Detail,22100980,37,1610612744,Golden State Warriors,1,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,2022,202704|1629611,,,,SF,Shot Creator,0.24
202691,Klay Thompson,2210098070,Shot Chart Detail,22100980,70,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,2022,202704|1629611,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100980158,Shot Chart Detail,22100980,158,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100980165,Shot Chart Detail,22100980,165,1610612744,Golden State Warriors,1,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.61
202357,Nemanja Bjelica,22100980242,Shot Chart Detail,22100980,242,1610612744,Golden State Warriors,2,6,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220308,GSW,LAC,|1630228|1630541|201939|202357|203952,0,REG,2022,202704,SG,Chaser,-0.7,C,Stretch Big,-0.04
201939,Stephen Curry,22100980246,Shot Chart Detail,22100980,246,1610612744,Golden State Warriors,2,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20220308,GSW,LAC,|1630228|1630541|201939|202357|203952,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,3.73
1630541,Moses Moody,22100980259,Shot Chart Detail,22100980,259,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20220308,GSW,LAC,|1626172|1629673|1630228|1630541|201939,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,-1.79
201939,Stephen Curry,22100980274,Shot Chart Detail,22100980,274,1610612744,Golden State Warriors,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220308,GSW,LAC,|1626172|1629673|1630228|1630541|201939,1,REG,2022,202694|201587|202704,,,,PG,Primary Ball Handler,3.73
