PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627827,Dorian Finney-Smith,22101014571,Shot Chart Detail,22101014,571,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Finney-Smith 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05
201939,Stephen Curry,2210104216,Shot Chart Detail,22101042,16,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,2210104251,Shot Chart Detail,22101042,51,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,0,20220316,GSW,BOS,|1626172|1629673|201939|202691|203490,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.61
201939,Stephen Curry,2210104281,Shot Chart Detail,22101042,81,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20220316,GSW,BOS,|1630228|1630541|201939|202691|203110,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210104291,Shot Chart Detail,22101042,91,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,250,1,0,20220316,GSW,BOS,|1630228|1630541|201939|202691|203110,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22101042257,Shot Chart Detail,22101042,257,1610612744,Golden State Warriors,2,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,83,1,0,20220316,GSW,BOS,|1626172|201939|202691|203110|203490,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS Thompson 21' Step Back Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101042289,Shot Chart Detail,22101042,289,1610612744,Golden State Warriors,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101042300,Shot Chart Detail,22101042,300,1610612744,Golden State Warriors,2,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,1,REG,,,2022,1627759,-11.0,SF,Helper,-0.04,Thompson 15' Pullup Jump Shot (12 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101042321,Shot Chart Detail,22101042,321,1610612744,Golden State Warriors,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,1627759|1628369,-16.0,,,,,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22101042347,Shot Chart Detail,22101042,347,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101042376,Shot Chart Detail,22101042,376,1610612744,Golden State Warriors,3,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,1,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,Thompson 16' Pullup Jump Shot (16 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101042387,Shot Chart Detail,22101042,387,1610612744,Golden State Warriors,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,201143|1627759,-21.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101042399,Shot Chart Detail,22101042,399,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,201143|1627759,-21.0,,,,,SG,Off Screen Shooter,1.61
203200,Justin Holiday,2210105749,Shot Chart Detail,22101057,49,1610612758,Sacramento Kings,1,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,1,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,2210105764,Shot Chart Detail,22101057,64,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220318,SAC,BOS,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,Holiday 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22101057109,Shot Chart Detail,22101057,109,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20220318,SAC,BOS,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Holiday 24' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22101057208,Shot Chart Detail,22101057,208,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22101057258,Shot Chart Detail,22101057,258,1610612758,Sacramento Kings,2,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,1628401|1627759,-15.0,,,,,PF,Post Scorer,0.54
1628978,Donte DiVincenzo,22101057275,Shot Chart Detail,22101057,275,1610612758,Sacramento Kings,2,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|203084|203200,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS DiVincenzo 7' Driving Layup,SG,Secondary Ball Handler,-1.13
203200,Justin Holiday,22101057300,Shot Chart Detail,22101057,300,1610612758,Sacramento Kings,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Holiday 25' 3PT Jump Shot (15 PTS) (Sabonis 5 AST),SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22101057307,Shot Chart Detail,22101057,307,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22101057311,Shot Chart Detail,22101057,311,1610612758,Sacramento Kings,3,10,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,1,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,1627759|1629057,-14.0,,,,,SF-SG,Off Screen Shooter,-0.96
1630558,Davion Mitchell,22101057352,Shot Chart Detail,22101057,352,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20220318,SAC,BOS,|1626168|1627734|1629002|1630558|203200,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,MISS Mitchell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
1627734,Domantas Sabonis,22101057354,Shot Chart Detail,22101057,354,1610612758,Sacramento Kings,3,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220318,SAC,BOS,|1626168|1627734|1629002|1630558|203200,0,REG,,,2022,1627759|1628369,-23.0,,,,,PF,Post Scorer,0.54
1626168,Trey Lyles,22101057380,Shot Chart Detail,22101057,380,1610612758,Sacramento Kings,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,Lyles 3' Putback Layup (10 PTS),PF,Stretch Big,-0.19
1627734,Domantas Sabonis,22101057405,Shot Chart Detail,22101057,405,1610612758,Sacramento Kings,3,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,1,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Sabonis 1' Cutting Dunk Shot (22 PTS) (Holiday 2 AST),PF,Post Scorer,0.54
1627734,Domantas Sabonis,22101057547,Shot Chart Detail,22101057,547,1610612758,Sacramento Kings,4,5,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|1630558|203200,1,REG,,,2022,1627759,-24.0,SF,Helper,-0.04,Sabonis 6' Turnaround Hook Shot (28 PTS) (Lyles 3 AST),PF,Post Scorer,0.54
1626168,Trey Lyles,22101057561,Shot Chart Detail,22101057,561,1610612758,Sacramento Kings,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20220318,SAC,BOS,|1626168|1627734|1628978|1630558|203200,1,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Lyles 4' Running Layup (17 PTS) (Mitchell 2 AST),PF,Stretch Big,-0.19
1628420,Monte Morris,22101068265,Shot Chart Detail,22101068,265,1610612743,Denver Nuggets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Morris 17' Jump Shot,PG,Primary Ball Handler,0.96
203115,Will Barton,22101068269,Shot Chart Detail,22101068,269,1610612743,Denver Nuggets,2,2,21,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Barton 4' Running Reverse Layup,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101068278,Shot Chart Detail,22101068,278,1610612743,Denver Nuggets,2,1,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Barton 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101068282,Shot Chart Detail,22101068,282,1610612743,Denver Nuggets,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759|1629057,-24.0,,,,,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101068290,Shot Chart Detail,22101068,290,1610612743,Denver Nuggets,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627759|1629057|201143,-25.0,,,,,C,Post Scorer,5.25
1628432,Davon Reed,22101068369,Shot Chart Detail,22101068,369,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203999,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Reed 29' 3PT Jump Shot,SG,Movement Shooter,-1.04
203115,Will Barton,22101068390,Shot Chart Detail,22101068,390,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20220320,DEN,BOS,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1627759,-28.0,SF,Helper,-0.04,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101068417,Shot Chart Detail,22101068,417,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629684|1627759,-24.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22101068429,Shot Chart Detail,22101068,429,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Barton 3PT Jump Shot (8 PTS) (Morris 3 AST),SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22101068515,Shot Chart Detail,22101068,515,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20220320,DEN,BOS,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1629647,Darius Bazley,2210107847,Shot Chart Detail,22101078,47,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628401|1627759,-13.0,,,,,PF,Athletic Finisher,-2.68
1629676,Isaiah Roby,2210107853,Shot Chart Detail,22101078,53,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76
1629647,Darius Bazley,2210107859,Shot Chart Detail,22101078,59,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Bazley 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,2210107868,Shot Chart Detail,22101078,68,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627759,-11.0,SF,Helper,-0.04,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22101078241,Shot Chart Detail,22101078,241,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20220321,OKC,BOS,|1629676|1630249|1630322|1630544|1630598,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Wiggins 5' Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078278,Shot Chart Detail,22101078,278,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Wiggins 6' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22101078301,Shot Chart Detail,22101078,301,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74
1630544,Tre Mann,22101078364,Shot Chart Detail,22101078,364,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15
1630598,Aaron Wiggins,22101078403,Shot Chart Detail,22101078,403,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,Wiggins 5' Layup (6 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078435,Shot Chart Detail,22101078,435,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20220321,OKC,BOS,|1628983|1630197|1630322|1630544|1630598,0,REG,,,2022,1627759|1630573,-18.0,,,,,SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22101078630,Shot Chart Detail,22101078,630,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1627759|1628369,-9.0,,,,,PG,Shot Creator,1.74
201144,Mike Conley,2210108711,Shot Chart Detail,22101087,11,1610612762,Utah Jazz,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Conley 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,2210108727,Shot Chart Detail,22101087,27,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Mitchell 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22101087213,Shot Chart Detail,22101087,213,1610612762,Utah Jazz,2,7,43,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1627759|1629057,-25.0,,,,,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22101087216,Shot Chart Detail,22101087,216,1610612762,Utah Jazz,2,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1627759|1629057,-23.0,,,,,C,Roll + Cut Big,0.62
203903,Jordan Clarkson,22101087221,Shot Chart Detail,22101087,221,1610612762,Utah Jazz,2,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20220323,BOS,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22101087273,Shot Chart Detail,22101087,273,1610612762,Utah Jazz,2,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20220323,BOS,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,O'Neale 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101087297,Shot Chart Detail,22101087,297,1610612762,Utah Jazz,2,0,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,201143|1627759|1628369,-23.0,,,,,SG,Primary Ball Handler,3.2
1629672,Eric Paschall,22101087317,Shot Chart Detail,22101087,317,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Paschall 26' 3PT Jump Shot,PF,Athletic Finisher,-0.56
201144,Mike Conley,22101087337,Shot Chart Detail,22101087,337,1610612762,Utah Jazz,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Conley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22101087358,Shot Chart Detail,22101087,358,1610612762,Utah Jazz,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1627759|203935,-20.0,,,,,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22101087465,Shot Chart Detail,22101087,465,1610612762,Utah Jazz,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1628464|1627759,-24.0,,,,,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22101087468,Shot Chart Detail,22101087,468,1610612762,Utah Jazz,4,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Mitchell 11' Turnaround Hook Shot (32 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101087484,Shot Chart Detail,22101087,484,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220323,BOS,UTA,|1628378|200752|201144|203497|203903,0,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1626156,D'Angelo Russell,2210111671,Shot Chart Detail,22101116,71,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1629669,Jaylen Nowell,22101116296,Shot Chart Detail,22101116,296,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Nowell 24' 3PT Jump Shot (8 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,1.0
201976,Patrick Beverley,22101116300,Shot Chart Detail,22101116,300,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.35
1629669,Jaylen Nowell,22101116314,Shot Chart Detail,22101116,314,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220327,BOS,MIN,|1626157|1627752|1629669|1630162|201976,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,1.0
