PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22100087111,Shot Chart Detail,22100087,111,1610612743,Denver Nuggets,1,3,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,0,20211030,MIN,DEN,|1628408|1629008|1630267|201145|203999,0,REG,2022,1626157,C,Anchor Big,0.32
1628408,PJ Dozier,22100087126,Shot Chart Detail,22100087,126,1610612743,Denver Nuggets,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20211030,MIN,DEN,|1628408|1630267|201145|203115|203210,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087253,Shot Chart Detail,22100087,253,1610612743,Denver Nuggets,2,6,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211030,MIN,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087270,Shot Chart Detail,22100087,270,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20211030,MIN,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
1630538,Bones Hyland,22100087294,Shot Chart Detail,22100087,294,1610612743,Denver Nuggets,2,3,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,1,20211030,MIN,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1630162|1626157,,,
203999,Nikola Jokic,22100087303,Shot Chart Detail,22100087,303,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20211030,MIN,DEN,|1628420|1629008|1630538|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087313,Shot Chart Detail,22100087,313,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20211030,MIN,DEN,|1628420|1629008|1630538|203932|203999,1,REG,2022,1626157,C,Anchor Big,0.32
1630538,Bones Hyland,22100087347,Shot Chart Detail,22100087,347,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,0,20211030,MIN,DEN,|1629008|1630538|203115|203932|203999,0,REG,2022,1629006|1626157,,,
203999,Nikola Jokic,22100087358,Shot Chart Detail,22100087,358,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087361,Shot Chart Detail,22100087,361,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087372,Shot Chart Detail,22100087,372,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087381,Shot Chart Detail,22100087,381,1610612743,Denver Nuggets,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087395,Shot Chart Detail,22100087,395,1610612743,Denver Nuggets,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087482,Shot Chart Detail,22100087,482,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20211030,MIN,DEN,|1628408|1630538|203115|203932|203999,1,REG,2022,1626157,C,Anchor Big,0.32
203932,Aaron Gordon,22100087593,Shot Chart Detail,22100087,593,1610612743,Denver Nuggets,4,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20211030,MIN,DEN,|1628420|1630538|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100087614,Shot Chart Detail,22100087,614,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20211030,MIN,DEN,|1628420|1629008|203115|203932|203999,1,REG,2022,1626157,C,Anchor Big,0.32
1628964,Mo Bamba,2210010126,Shot Chart Detail,22100101,26,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,22100101117,Shot Chart Detail,22100101,117,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20211101,MIN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1626157|1627736,,,
1630175,Cole Anthony,22100101121,Shot Chart Detail,22100101,121,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20211101,MIN,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1626157,C,Anchor Big,0.32
1630591,Jalen Suggs,22100101268,Shot Chart Detail,22100101,268,1610612753,Orlando Magic,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629162|1626157,,,
1630532,Franz Wagner,22100101276,Shot Chart Detail,22100101,276,1610612753,Orlando Magic,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157|1627736,,,
1628964,Mo Bamba,22100101323,Shot Chart Detail,22100101,323,1610612753,Orlando Magic,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,2022,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,22100101389,Shot Chart Detail,22100101,389,1610612753,Orlando Magic,3,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
1630532,Franz Wagner,22100101406,Shot Chart Detail,22100101,406,1610612753,Orlando Magic,3,9,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
1630532,Franz Wagner,22100101446,Shot Chart Detail,22100101,446,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211101,MIN,ORL,|1628976|1629643|1630532|1630591|203082,1,REG,2022,1626157,C,Anchor Big,0.32
1629643,Chuma Okeke,22100101449,Shot Chart Detail,22100101,449,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20211101,MIN,ORL,|1628976|1629643|1630532|1630591|203082,1,REG,2022,1626157,C,Anchor Big,0.32
1629643,Chuma Okeke,22100101526,Shot Chart Detail,22100101,526,1610612753,Orlando Magic,4,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20211101,MIN,ORL,|1629021|1629643|1630175|1630181|203082,1,REG,2022,1626157,C,Anchor Big,0.32
1630175,Cole Anthony,22100101529,Shot Chart Detail,22100101,529,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20211101,MIN,ORL,|1629021|1629643|1630175|1630181|203082,0,REG,2022,1626157|1627736,,,
1628964,Mo Bamba,22100101564,Shot Chart Detail,22100101,564,1610612753,Orlando Magic,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211101,MIN,ORL,|1628964|1629643|1630175|1630591|203082,0,REG,2022,1629020|1626157|1627736,,,
1630532,Franz Wagner,22100101593,Shot Chart Detail,22100101,593,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626157,C,Anchor Big,0.32
1630591,Jalen Suggs,22100101610,Shot Chart Detail,22100101,610,1610612753,Orlando Magic,4,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
1630532,Franz Wagner,22100101622,Shot Chart Detail,22100101,622,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
1630532,Franz Wagner,22100101626,Shot Chart Detail,22100101,626,1610612753,Orlando Magic,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630162|1626157,,,
1630532,Franz Wagner,22100101638,Shot Chart Detail,22100101,638,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20211101,MIN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,22100115329,Shot Chart Detail,22100115,329,1610612746,LA Clippers,3,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20211103,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,22100115399,Shot Chart Detail,22100115,399,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20211103,MIN,LAC,|1627826|1629611|201587|202331|202704,1,REG,2022,1626157,C,Anchor Big,0.32
201587,Nicolas Batum,22100115562,Shot Chart Detail,22100115,562,1610612746,LA Clippers,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,22100115571,Shot Chart Detail,22100115,571,1610612746,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20211103,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,2210012936,Shot Chart Detail,22100129,36,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,2210012941,Shot Chart Detail,22100129,41,1610612746,LA Clippers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,2210012949,Shot Chart Detail,22100129,49,1610612746,LA Clippers,1,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,2210012974,Shot Chart Detail,22100129,74,1610612746,LA Clippers,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,22100129101,Shot Chart Detail,22100129,101,1610612746,LA Clippers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1629611,Terance Mann,22100129263,Shot Chart Detail,22100129,263,1610612746,LA Clippers,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20211105,MIN,LAC,|1629611|201587|202331|202339|202704,0,REG,2022,1626157|201976,,,
202331,Paul George,22100129274,Shot Chart Detail,22100129,274,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,2022,1626157|1627752,,,
202331,Paul George,22100129285,Shot Chart Detail,22100129,285,1610612746,LA Clippers,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100129287,Shot Chart Detail,22100129,287,1610612746,LA Clippers,2,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
201587,Nicolas Batum,22100129296,Shot Chart Detail,22100129,296,1610612746,LA Clippers,2,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,22100129306,Shot Chart Detail,22100129,306,1610612746,LA Clippers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211105,MIN,LAC,|1627826|1628379|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100129360,Shot Chart Detail,22100129,360,1610612746,LA Clippers,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202331,Paul George,22100129388,Shot Chart Detail,22100129,388,1610612746,LA Clippers,3,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1626157,C,Anchor Big,0.32
201587,Nicolas Batum,22100129449,Shot Chart Detail,22100129,449,1610612746,LA Clippers,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211105,MIN,LAC,|1627826|201587|202331|202339|202704,1,REG,2022,1626157,C,Anchor Big,0.32
1629611,Terance Mann,22100129542,Shot Chart Detail,22100129,542,1610612746,LA Clippers,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,1,REG,2022,1626157,C,Anchor Big,0.32
1628392,Isaiah Hartenstein,22100129581,Shot Chart Detail,22100129,581,1610612746,LA Clippers,4,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,22100129635,Shot Chart Detail,22100129,635,1610612746,LA Clippers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
1627826,Ivica Zubac,22100129639,Shot Chart Detail,22100129,639,1610612746,LA Clippers,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,1,REG,2022,1626157,C,Anchor Big,0.32
202704,Reggie Jackson,22100129648,Shot Chart Detail,22100129,648,1610612746,LA Clippers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20211105,MIN,LAC,|1627826|1629611|201587|202331|202704,0,REG,2022,1626157,C,Anchor Big,0.32
203500,Steven Adams,221001497,Shot Chart Detail,22100149,7,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,2210014945,Shot Chart Detail,22100149,45,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1630183|1626157,,,
1629630,Ja Morant,2210014956,Shot Chart Detail,22100149,56,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
203500,Steven Adams,2210014961,Shot Chart Detail,22100149,61,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626156|1626157,,,
1628991,Jaren Jackson Jr.,2210014969,Shot Chart Detail,22100149,69,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,2210014975,Shot Chart Detail,22100149,75,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
1628991,Jaren Jackson Jr.,2210014997,Shot Chart Detail,22100149,97,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1629634|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1629634,Brandon Clarke,22100149114,Shot Chart Detail,22100149,114,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211108,MEM,MIN,|1626145|1628991|1629630|1629634|203937,1,REG,2022,1626157,C,Anchor Big,0.32
203937,Kyle Anderson,22100149269,Shot Chart Detail,22100149,269,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|203500|203937,0,REG,2022,1626157,C,Anchor Big,0.32
203937,Kyle Anderson,22100149274,Shot Chart Detail,22100149,274,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|203500|203937,0,REG,2022,1626157,C,Anchor Big,0.32
1629634,Brandon Clarke,22100149293,Shot Chart Detail,22100149,293,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1628991|1629630|1629634|1630217|203937,0,REG,2022,1626156|1626157,,,
1629630,Ja Morant,22100149371,Shot Chart Detail,22100149,371,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,22100149408,Shot Chart Detail,22100149,408,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20211108,MEM,MIN,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1626157,C,Anchor Big,0.32
203500,Steven Adams,22100149433,Shot Chart Detail,22100149,433,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20211108,MEM,MIN,|1629001|1629630|1629634|203500|203937,0,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,22100149462,Shot Chart Detail,22100149,462,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20211108,MEM,MIN,|1626145|1629630|1629634|1630214|203937,0,REG,2022,1626156|1626157|1629675,,,
1630214,Xavier Tillman,22100149486,Shot Chart Detail,22100149,486,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20211108,MEM,MIN,|1626145|1629630|1629634|1630214|1630217,0,REG,2022,1626157,C,Anchor Big,0.32
1628991,Jaren Jackson Jr.,22100149559,Shot Chart Detail,22100149,559,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,1,20211108,MEM,MIN,|1626145|1628991|1629001|1629723|1630217,1,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,22100149584,Shot Chart Detail,22100149,584,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,277,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1628991,Jaren Jackson Jr.,22100149592,Shot Chart Detail,22100149,592,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,1,REG,2022,1630183|1626157,,,
1628991,Jaren Jackson Jr.,22100149634,Shot Chart Detail,22100149,634,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1629630,Ja Morant,22100149644,Shot Chart Detail,22100149,644,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,2022,1626157,C,Anchor Big,0.32
1630217,Desmond Bane,22100149687,Shot Chart Detail,22100149,687,1610612763,Memphis Grizzlies,5,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,1,REG,2022,1626157,C,Anchor Big,0.32
1628991,Jaren Jackson Jr.,22100149700,Shot Chart Detail,22100149,700,1610612763,Memphis Grizzlies,5,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,2022,1626157,C,Anchor Big,0.32
