PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2210103663,Shot Chart Detail,22101036,63,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036111,Shot Chart Detail,22101036,111,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,0,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,2022,1628971,SG,Point of Attack,0.81
1630182,Josh Green,22101036126,Shot Chart Detail,22101036,126,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,2022,201142|1628971,,,
1628467,Maxi Kleber,22101036143,Shot Chart Detail,22101036,143,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220316,BKN,DAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036237,Shot Chart Detail,22101036,237,1610612742,Dallas Mavericks,2,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20220316,BKN,DAL,|1627827|1628425|1629029|1630182|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1630182,Josh Green,22101036307,Shot Chart Detail,22101036,307,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20220316,BKN,DAL,|1628467|1628973|1629029|1630182|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036338,Shot Chart Detail,22101036,338,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036395,Shot Chart Detail,22101036,395,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036420,Shot Chart Detail,22101036,420,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220316,BKN,DAL,|1628467|1629029|1630182|203915|203939,1,REG,2022,1630556|1628971,,,
1628467,Maxi Kleber,22101036448,Shot Chart Detail,22101036,448,1610612742,Dallas Mavericks,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,1,REG,2022,1630556|201142|1628971,,,
1630182,Josh Green,22101036454,Shot Chart Detail,22101036,454,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,1,REG,2022,1628971,SG,Point of Attack,0.81
203939,Dwight Powell,22101036563,Shot Chart Detail,22101036,563,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,2022,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,22101036574,Shot Chart Detail,22101036,574,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22101036610,Shot Chart Detail,22101036,610,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,2210104830,Shot Chart Detail,22101048,30,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,2210104836,Shot Chart Detail,22101048,36,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,2022,203083|1628971,,,
1628404,Josh Hart,2210104890,Shot Chart Detail,22101048,90,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20220318,BKN,POR,|1628404|1629604|1630314|1630570|203463,0,REG,2022,1628971|1629651,,,
203463,Ben McLemore,22101048109,Shot Chart Detail,22101048,109,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20220318,BKN,POR,|1627739|1628404|1629604|1630570|203463,0,REG,2022,1628971,SG,Point of Attack,0.81
203463,Ben McLemore,22101048128,Shot Chart Detail,22101048,128,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|203463,1,REG,2022,1628971|1629651,,,
1628404,Josh Hart,22101048289,Shot Chart Detail,22101048,289,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,0,REG,2022,1628971|1629651,,,
1626159,Justise Winslow,22101048303,Shot Chart Detail,22101048,303,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,0,REG,2022,1628971,SG,Point of Attack,0.81
1630570,Trendon Watford,22101048309,Shot Chart Detail,22101048,309,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,0,REG,2022,1628971,SG,Point of Attack,0.81
203463,Ben McLemore,22101048313,Shot Chart Detail,22101048,313,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20220318,BKN,POR,|1626159|1627739|1628404|1630570|203463,1,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22101048347,Shot Chart Detail,22101048,347,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22101048604,Shot Chart Detail,22101048,604,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22101048612,Shot Chart Detail,22101048,612,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,2022,1628971|1630560,,,
1628378,Donovan Mitchell,2210107511,Shot Chart Detail,22101075,11,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,2210107520,Shot Chart Detail,22101075,20,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628971,SG,Point of Attack,0.81
202355,Hassan Whiteside,2210107563,Shot Chart Detail,22101075,63,1610612762,Utah Jazz,1,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,2210107574,Shot Chart Detail,22101075,74,1610612762,Utah Jazz,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,2210107580,Shot Chart Detail,22101075,80,1610612762,Utah Jazz,1,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
201144,Mike Conley,22101075267,Shot Chart Detail,22101075,267,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,2022,1628971|1630556,,,
1628378,Donovan Mitchell,22101075274,Shot Chart Detail,22101075,274,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,2022,1628971,SG,Point of Attack,0.81
1626220,Royce O'Neale,22101075280,Shot Chart Detail,22101075,280,1610612762,Utah Jazz,2,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22101075363,Shot Chart Detail,22101075,363,1610612762,Utah Jazz,3,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|201144|203497,0,REG,2022,1628971,SG,Point of Attack,0.81
1630235,Trent Forrest,22101075394,Shot Chart Detail,22101075,394,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22101075414,Shot Chart Detail,22101075,414,1610612762,Utah Jazz,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
202355,Hassan Whiteside,22101075427,Shot Chart Detail,22101075,427,1610612762,Utah Jazz,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,1,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22101075430,Shot Chart Detail,22101075,430,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
203903,Jordan Clarkson,22101075442,Shot Chart Detail,22101075,442,1610612762,Utah Jazz,3,2,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
203497,Rudy Gobert,22101075503,Shot Chart Detail,22101075,503,1610612762,Utah Jazz,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,1,REG,2022,201933|1628971,,,
203903,Jordan Clarkson,22101075534,Shot Chart Detail,22101075,534,1610612762,Utah Jazz,4,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20220321,BKN,UTA,|1626220|1628378|200752|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22101075542,Shot Chart Detail,22101075,542,1610612762,Utah Jazz,4,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22101075560,Shot Chart Detail,22101075,560,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
203497,Rudy Gobert,22101075578,Shot Chart Detail,22101075,578,1610612762,Utah Jazz,4,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,2022,1628971|201988,,,
1626220,Royce O'Neale,22101075581,Shot Chart Detail,22101075,581,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,2210108911,Shot Chart Detail,22101089,11,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,2210108914,Shot Chart Detail,22101089,14,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,2210108916,Shot Chart Detail,22101089,16,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,2210108930,Shot Chart Detail,22101089,30,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,2210108943,Shot Chart Detail,22101089,43,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1628991,Jaren Jackson Jr.,2210108957,Shot Chart Detail,22101089,57,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
203500,Steven Adams,22101089105,Shot Chart Detail,22101089,105,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,1,REG,2022,1628971,SG,Point of Attack,0.81
1628415,Dillon Brooks,22101089118,Shot Chart Detail,22101089,118,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628971,SG,Point of Attack,0.81
1629001,De'Anthony Melton,22101089130,Shot Chart Detail,22101089,130,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628971,SG,Point of Attack,0.81
1628415,Dillon Brooks,22101089289,Shot Chart Detail,22101089,289,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20220323,MEM,BKN,|1626145|1628415|1629723|203500|203937,0,REG,2022,1628971|1630560,,,
1628415,Dillon Brooks,22101089311,Shot Chart Detail,22101089,311,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628971|1630560,,,
1630217,Desmond Bane,22101089359,Shot Chart Detail,22101089,359,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203083|1628971,,,
1628415,Dillon Brooks,22101089371,Shot Chart Detail,22101089,371,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628971,SG,Point of Attack,0.81
1628991,Jaren Jackson Jr.,22101089430,Shot Chart Detail,22101089,430,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,22101089442,Shot Chart Detail,22101089,442,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,22101089449,Shot Chart Detail,22101089,449,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1628415,Dillon Brooks,22101089455,Shot Chart Detail,22101089,455,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1628971,SG,Point of Attack,0.81
1628415,Dillon Brooks,22101089486,Shot Chart Detail,22101089,486,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628971|1630556,,,
1630217,Desmond Bane,22101089649,Shot Chart Detail,22101089,649,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628971,SG,Point of Attack,0.81
1629634,Brandon Clarke,22101089652,Shot Chart Detail,22101089,652,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628971|201142|201988,,,
1626145,Tyus Jones,22101089684,Shot Chart Detail,22101089,684,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628971,SG,Point of Attack,0.81
1629130,Duncan Robinson,2210111139,Shot Chart Detail,22101111,39,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,203083|1628971,,,
200782,P.J. Tucker,2210111145,Shot Chart Detail,22101111,45,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,2210111157,Shot Chart Detail,22101111,57,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
200782,P.J. Tucker,2210111187,Shot Chart Detail,22101111,87,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,22101111279,Shot Chart Detail,22101111,279,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,22101111305,Shot Chart Detail,22101111,305,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
202710,Jimmy Butler,22101111368,Shot Chart Detail,22101111,368,1610612748,Miami Heat,3,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
1628389,Bam Adebayo,22101111372,Shot Chart Detail,22101111,372,1610612748,Miami Heat,3,10,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,2022,1628971,SG,Point of Attack,0.81
1629639,Tyler Herro,22101111405,Shot Chart Detail,22101111,405,1610612748,Miami Heat,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,1,REG,2022,1628971|203552,,,
1626179,Terry Rozier,2210112043,Shot Chart Detail,22101120,43,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,2210112056,Shot Chart Detail,22101120,56,1610612766,Charlotte Hornets,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628971|202681,,,
1630163,LaMelo Ball,2210112075,Shot Chart Detail,22101120,75,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1628971,SG,Point of Attack,0.81
1626149,Montrezl Harrell,2210112097,Shot Chart Detail,22101120,97,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220327,BKN,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1628971,SG,Point of Attack,0.81
1626162,Kelly Oubre Jr.,22101120109,Shot Chart Detail,22101120,109,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20220327,BKN,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1628971,SG,Point of Attack,0.81
1630163,LaMelo Ball,22101120136,Shot Chart Detail,22101120,136,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20220327,BKN,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1628971,SG,Point of Attack,0.81
1629023,P.J. Washington,22101120172,Shot Chart Detail,22101120,172,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20220327,BKN,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,2022,1628971,SG,Point of Attack,0.81
