PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22100684197,Shot Chart Detail,22100684,197,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20220121,CHA,OKC,|1626162|1628998|1629023|1629667|1630163,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628970,Miles Bridges,22100684274,Shot Chart Detail,22100684,274,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20220121,CHA,OKC,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1629026,SF,Wing Stopper,0.61
202330,Gordon Hayward,22100684488,Shot Chart Detail,22100684,488,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220121,CHA,OKC,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629023,P.J. Washington,22100684541,Shot Chart Detail,22100684,541,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20220121,CHA,OKC,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626224,Cedi Osman,22100695177,Shot Chart Detail,22100695,177,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628374,Lauri Markkanen,22100695195,Shot Chart Detail,22100695,195,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20220122,CLE,OKC,|1628374|1629636|1630205|1630596|201567,1,REG,2022,1629026,SF,Wing Stopper,0.61
1626224,Cedi Osman,22100695439,Shot Chart Detail,22100695,439,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20220122,CLE,OKC,|1626224|1628386|1629636|1630171|201567,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629636,Darius Garland,22100695443,Shot Chart Detail,22100695,443,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220122,CLE,OKC,|1626224|1628386|1629636|1630171|201567,1,REG,2022,1629026,SF,Wing Stopper,0.61
201567,Kevin Love,22100695449,Shot Chart Detail,22100695,449,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20220122,CLE,OKC,|1626224|1628386|1629636|1630171|201567,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629164,Brandon Goodwin,22100695521,Shot Chart Detail,22100695,521,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1629026|1628983,,,
1630596,Evan Mobley,22100695694,Shot Chart Detail,22100695,694,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220122,CLE,OKC,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629076,Tyler Cook,22100730153,Shot Chart Detail,22100730,153,1610612741,Chicago Bulls,1,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,0,REG,2022,1629026,SF,Wing Stopper,0.61
202696,Nikola Vucevic,22100730249,Shot Chart Detail,22100730,249,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20220124,OKC,CHI,|1628972|1629632|1630245|1630792|202696,1,REG,2022,1629026,SF,Wing Stopper,0.61
203897,Zach LaVine,22100730326,Shot Chart Detail,22100730,326,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20220124,OKC,CHI,|1629632|1629750|1630245|202696|203897,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630245,Ayo Dosunmu,22100730530,Shot Chart Detail,22100730,530,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20220124,OKC,CHI,|1629632|1629750|1630245|202696|203897,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630245,Ayo Dosunmu,22100730588,Shot Chart Detail,22100730,588,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20220124,OKC,CHI,|1628972|1629632|1629750|1630245|202696,0,REG,2022,1629026,SF,Wing Stopper,0.61
203897,Zach LaVine,22100730646,Shot Chart Detail,22100730,646,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20220124,OKC,CHI,|1628972|1629632|1629750|202696|203897,0,REG,2022,1629026,SF,Wing Stopper,0.61
203897,Zach LaVine,22100730682,Shot Chart Detail,22100730,682,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220124,OKC,CHI,|1628972|1629632|1629750|202696|203897,0,REG,2022,1629026,SF,Wing Stopper,0.61
202362,Lance Stephenson,22100741170,Shot Chart Detail,22100741,170,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20220128,OKC,IND,|1627747|1629052|1630678|202362|203087,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630678,Terry Taylor,22100741188,Shot Chart Detail,22100741,188,1610612754,Indiana Pacers,2,9,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220128,OKC,IND,|1627747|1629052|1630678|202362|203087,1,REG,2022,1629647|1629026|1629603,,,
1630678,Terry Taylor,22100741202,Shot Chart Detail,22100741,202,1610612754,Indiana Pacers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220128,OKC,IND,|1627747|1629052|1630678|202362|203087,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630537,Chris Duarte,22100741234,Shot Chart Detail,22100741,234,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627747,Caris LeVert,22100741460,Shot Chart Detail,22100741,460,1610612754,Indiana Pacers,3,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629052,Oshae Brissett,22100741479,Shot Chart Detail,22100741,479,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629052,Oshae Brissett,22100741500,Shot Chart Detail,22100741,500,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20220128,OKC,IND,|1627734|1629052|202362|203087|203200,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628470,Torrey Craig,22100741515,Shot Chart Detail,22100741,515,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,276,1,0,20220128,OKC,IND,|1627734|1628470|1630537|202362|203200,0,REG,2022,1629026,SF,Wing Stopper,0.61
203087,Jeremy Lamb,22100741655,Shot Chart Detail,22100741,655,1610612754,Indiana Pacers,4,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,2022,1629026,SF,Wing Stopper,0.61
203087,Jeremy Lamb,22100741697,Shot Chart Detail,22100741,697,1610612754,Indiana Pacers,5,1,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,2022,1629026|203488,,,
1627734,Domantas Sabonis,22100741699,Shot Chart Detail,22100741,699,1610612754,Indiana Pacers,5,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20220128,OKC,IND,|1627734|1627747|1629052|203087|203200,0,REG,2022,1630581|1629026,,,
1627747,Caris LeVert,22100741751,Shot Chart Detail,22100741,751,1610612754,Indiana Pacers,3,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,2022,1629026,SF,Wing Stopper,0.61
203468,CJ McCollum,22100765197,Shot Chart Detail,22100765,197,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20220131,OKC,POR,|1626181|1628372|1630535|203468|203503,0,REG,2022,1629026|1629660,,,
203468,CJ McCollum,22100765465,Shot Chart Detail,22100765,465,1610612757,Portland Trail Blazers,4,11,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20220131,OKC,POR,|1626181|1628372|203468|203503|203994,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629014,Anfernee Simons,22100765564,Shot Chart Detail,22100765,564,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20220131,OKC,POR,|1626181|1628372|1629014|203468|203496,0,REG,2022,1630581|1629026,,,
1630535,Greg Brown III,22100765585,Shot Chart Detail,22100765,585,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20220131,OKC,POR,|1628372|1629833|1630535|1630570|203503,1,REG,2022,1630581|1629026,,,
1630535,Greg Brown III,22100765590,Shot Chart Detail,22100765,590,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20220131,OKC,POR,|1628372|1629833|1630535|1630570|203503,0,REG,2022,1629026,SF,Wing Stopper,0.61
203493,Reggie Bullock,22100778113,Shot Chart Detail,22100778,113,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20220202,DAL,OKC,|1627737|1628373|1629029|1630182|203493,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628973,Jalen Brunson,22100778177,Shot Chart Detail,22100778,177,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220202,DAL,OKC,|1628373|1628973|1630182|203493|203939,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627737,Marquese Chriss,22100778241,Shot Chart Detail,22100778,241,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220202,DAL,OKC,|1627737|1627827|1628373|1628467|1629029,0,REG,2022,1629647|1629026,,,
1627827,Dorian Finney-Smith,22100778260,Shot Chart Detail,22100778,260,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20220202,DAL,OKC,|1627827|1628373|1628467|1629029|203493,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627737,Marquese Chriss,22100778403,Shot Chart Detail,22100778,403,1610612742,Dallas Mavericks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629029,Luka Doncic,22100778409,Shot Chart Detail,22100778,409,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,0,REG,2022,1629647|1629026,,,
203493,Reggie Bullock,22100778436,Shot Chart Detail,22100778,436,1610612742,Dallas Mavericks,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,2022,1629026|203488,,,
1630182,Josh Green,22100778451,Shot Chart Detail,22100778,451,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,2022,1629026|1629660,,,
1628973,Jalen Brunson,22100778488,Shot Chart Detail,22100778,488,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,1,20220202,DAL,OKC,|1628467|1628973|1630182|203493|203939,0,REG,2022,1629026|1629660,,,
1628973,Jalen Brunson,22100778650,Shot Chart Detail,22100778,650,1610612742,Dallas Mavericks,5,4,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630581|1629026,,,
203493,Reggie Bullock,22100778654,Shot Chart Detail,22100778,654,1610612742,Dallas Mavericks,5,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629029,Luka Doncic,22100778669,Shot Chart Detail,22100778,669,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1629026,SF,Wing Stopper,0.61
203493,Reggie Bullock,22100778683,Shot Chart Detail,22100778,683,1610612742,Dallas Mavericks,5,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629029,Luka Doncic,22100778686,Shot Chart Detail,22100778,686,1610612742,Dallas Mavericks,5,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630581|1629026,,,
1628467,Maxi Kleber,22100778693,Shot Chart Detail,22100778,693,1610612742,Dallas Mavericks,5,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630581|1629026,,,
1630535,Greg Brown III,22100795114,Shot Chart Detail,22100795,114,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220204,POR,OKC,|1629014|1629604|1630535|1630570|203463,1,REG,2022,1629026,SF,Wing Stopper,0.61
203468,CJ McCollum,22100795172,Shot Chart Detail,22100795,172,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,2022,1629026,SF,Wing Stopper,0.61
203463,Ben McLemore,22100795435,Shot Chart Detail,22100795,435,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220204,POR,OKC,|1628372|1630535|1630570|203463|203468,0,REG,2022,1629026,SF,Wing Stopper,0.61
203463,Ben McLemore,22100795506,Shot Chart Detail,22100795,506,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203463|203503,0,REG,2022,1629026,SF,Wing Stopper,0.61
203994,Jusuf Nurkic,22100795517,Shot Chart Detail,22100795,517,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,2022,1629647|1629026,,,
1630570,Trendon Watford,22100795521,Shot Chart Detail,22100795,521,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,2022,1629026,SF,Wing Stopper,0.61
203994,Jusuf Nurkic,22100795597,Shot Chart Detail,22100795,597,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,2022,1629647|1629026|203488,,,
1629014,Anfernee Simons,22100795624,Shot Chart Detail,22100795,624,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629014,Anfernee Simons,22100795692,Shot Chart Detail,22100795,692,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,282,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,1629647|1629026,,,
203084,Harrison Barnes,2210080181,Shot Chart Detail,22100801,81,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,0,REG,2022,1629026,SF,Wing Stopper,0.61
203084,Harrison Barnes,22100801118,Shot Chart Detail,22100801,118,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630558,Davion Mitchell,22100801133,Shot Chart Detail,22100801,133,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,2022,1629026,SF,Wing Stopper,0.61
203458,Alex Len,22100801152,Shot Chart Detail,22100801,152,1610612758,Sacramento Kings,1,0,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,2022,202324|1629026,,,
1630169,Tyrese Haliburton,22100801166,Shot Chart Detail,22100801,166,1610612758,Sacramento Kings,2,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20220205,SAC,OKC,|1627741|1629002|1630169|203090|203458,1,REG,2022,1629026,SF,Wing Stopper,0.61
203090,Maurice Harkless,22100801284,Shot Chart Detail,22100801,284,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629026,SF,Wing Stopper,0.61
203090,Maurice Harkless,22100801485,Shot Chart Detail,22100801,485,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629002,Chimezie Metu,22100801488,Shot Chart Detail,22100801,488,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-13,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627741,Buddy Hield,22100801497,Shot Chart Detail,22100801,497,1610612758,Sacramento Kings,4,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629002,Chimezie Metu,22100801500,Shot Chart Detail,22100801,500,1610612758,Sacramento Kings,4,10,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,1,REG,2022,1629026,SF,Wing Stopper,0.61
1627741,Buddy Hield,22100801512,Shot Chart Detail,22100801,512,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,1629026,SF,Wing Stopper,0.61
202691,Klay Thompson,22100813180,Shot Chart Detail,22100813,180,1610612744,Golden State Warriors,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,0,REG,2022,1629026,SF,Wing Stopper,0.61
202691,Klay Thompson,22100813205,Shot Chart Detail,22100813,205,1610612744,Golden State Warriors,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630228,Jonathan Kuminga,22100813227,Shot Chart Detail,22100813,227,1610612744,Golden State Warriors,2,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,0,REG,2022,1629026,SF,Wing Stopper,0.61
203952,Andrew Wiggins,22100813324,Shot Chart Detail,22100813,324,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20220207,OKC,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,1629647|1629026,,,
203952,Andrew Wiggins,22100813328,Shot Chart Detail,22100813,328,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220207,OKC,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630228,Jonathan Kuminga,22100813456,Shot Chart Detail,22100813,456,1610612744,Golden State Warriors,3,1,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630228,Jonathan Kuminga,22100813458,Shot Chart Detail,22100813,458,1610612744,Golden State Warriors,3,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1629026,SF,Wing Stopper,0.61
203952,Andrew Wiggins,22100813590,Shot Chart Detail,22100813,590,1610612744,Golden State Warriors,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20220207,OKC,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,2022,1629026,SF,Wing Stopper,0.61
202691,Klay Thompson,22100813632,Shot Chart Detail,22100813,632,1610612744,Golden State Warriors,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100827240,Shot Chart Detail,22100827,240,1610612761,Toronto Raptors,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100827252,Shot Chart Detail,22100827,252,1610612761,Toronto Raptors,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100827257,Shot Chart Detail,22100827,257,1610612761,Toronto Raptors,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100827259,Shot Chart Detail,22100827,259,1610612761,Toronto Raptors,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1629026,SF,Wing Stopper,0.61
