PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,22100216424,Shot Chart Detail,22100216,424,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20211117,BKN,CLE,|1628971|1628975|200746|201142|201935,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100216437,Shot Chart Detail,22100216,437,1610612751,Brooklyn Nets,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211117,BKN,CLE,|1628971|1628975|200746|201142|201935,1,REG,,,2022,201567,11.0,C,Helper,-0.24,Aldridge 1' Layup (10 PTS) (Durant 2 AST),C,Post Scorer,-0.09
1628975,Jevon Carter,22100216461,Shot Chart Detail,22100216,461,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201142|201988,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63
200746,LaMarcus Aldridge,22100216546,Shot Chart Detail,22100216,546,1610612751,Brooklyn Nets,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20211117,BKN,CLE,|1627761|200746|201142|201935|201949,1,REG,,,2022,201567,13.0,C,Helper,-0.24,Aldridge 16' Jump Shot (20 PTS) (Harden 6 AST),C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100216571,Shot Chart Detail,22100216,571,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,185,1,0,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09
201935,James Harden,22100216574,Shot Chart Detail,22100216,574,1610612751,Brooklyn Nets,4,3,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,,,2022,201567,9.0,C,Helper,-0.24,Harden 1' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.12
200746,LaMarcus Aldridge,22100216581,Shot Chart Detail,22100216,581,1610612751,Brooklyn Nets,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,BKN,CLE,|200746|201142|201935|201949|201988,0,REG,,,2022,1629731|201567,11.0,,,,,C,Post Scorer,-0.09
202357,Nemanja Bjelica,2210022485,Shot Chart Detail,22100224,85,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20211118,CLE,GSW,|1627780|1629673|202357|203110|203952,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Bjelica 7' Driving Layup (2 PTS) (Green 4 AST),C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100224112,Shot Chart Detail,22100224,112,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,281,1,1,20211118,CLE,GSW,|1627780|1629673|202357|203110|203490,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Bjelica 29' 3PT Jump Shot (5 PTS) (Green 5 AST),C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100224118,Shot Chart Detail,22100224,118,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20211118,CLE,GSW,|1627780|1629673|202357|203110|203490,0,REG,,,2022,201567,-5.0,C,Helper,-0.24,MISS Bjelica 27' 3PT Jump Shot,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100224139,Shot Chart Detail,22100224,139,1610612744,Golden State Warriors,1,1,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20211118,CLE,GSW,|1627780|1630228|201939|202357|203490,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Bjelica 6' Driving Hook Shot (9 PTS) (Curry 1 AST),C,Stretch Big,-0.04
1629673,Jordan Poole,22100224376,Shot Chart Detail,22100224,376,1610612744,Golden State Warriors,3,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20211118,CLE,GSW,|1627780|1629673|202357|203110|203952,0,REG,,,2022,1629636|201567,-6.0,,,,,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100224421,Shot Chart Detail,22100224,421,1610612744,Golden State Warriors,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20211118,CLE,GSW,|1627780|1629308|201939|202357|203490,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Payton II 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),SG,Stretch Big,0.59
201939,Stephen Curry,22100224435,Shot Chart Detail,22100224,435,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-75,326,1,0,20211118,CLE,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629636|201567,-11.0,,,,,PG,Primary Ball Handler,3.73
1627814,Damion Lee,22100224503,Shot Chart Detail,22100224,503,1610612744,Golden State Warriors,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Lee 1' Cutting Layup Shot (6 PTS) (Curry 5 AST),SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100224515,Shot Chart Detail,22100224,515,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201949,James Johnson,22100253136,Shot Chart Detail,22100253,136,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22100253145,Shot Chart Detail,22100253,145,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,201567|1628374,-6.0,,,,,PF,Shot Creator,3.29
201935,James Harden,22100253209,Shot Chart Detail,22100253,209,1610612751,Brooklyn Nets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1630171|201567,-3.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100253224,Shot Chart Detail,22100253,224,1610612751,Brooklyn Nets,2,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Harden 9' Driving Floating Jump Shot (8 PTS) (Mills 2 AST),PG,Shot Creator,3.12
200794,Paul Millsap,22100253228,Shot Chart Detail,22100253,228,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1629685|201567,-3.0,,,,,C,Stretch Big,-0.16
1627761,DeAndre' Bembry,22100253236,Shot Chart Detail,22100253,236,1610612751,Brooklyn Nets,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 4 AST),SF,Athletic Finisher,-1.59
200794,Paul Millsap,22100253240,Shot Chart Detail,22100253,240,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,MISS Millsap 26' 3PT Jump Shot,C,Stretch Big,-0.16
201142,Kevin Durant,22100253452,Shot Chart Detail,22100253,452,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20211122,CLE,BKN,|1630560|200746|201142|201935|201949,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.29
201949,James Johnson,22100253464,Shot Chart Detail,22100253,464,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.83
201949,James Johnson,22100253471,Shot Chart Detail,22100253,471,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,202334|201567,-9.0,,,,,PF,Athletic Finisher,-0.83
1630560,Cam Thomas,22100253475,Shot Chart Detail,22100253,475,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,Love BLOCK (1 BLK),SG,Secondary Ball Handler,-0.66
1629028,Deandre Ayton,2210026793,Shot Chart Detail,22100267,93,1610612756,Phoenix Suns,1,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Ayton 11' Fadeaway Jumper (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.31
201580,JaVale McGee,22100267137,Shot Chart Detail,22100267,137,1610612756,Phoenix Suns,1,1,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS McGee 1' Floating Jump Shot,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100267192,Shot Chart Detail,22100267,192,1610612756,Phoenix Suns,2,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20211124,CLE,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Johnson 13' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100267316,Shot Chart Detail,22100267,316,1610612756,Phoenix Suns,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628386|201567,-1.0,,,,,C,Post Scorer,-0.31
201580,JaVale McGee,22100267427,Shot Chart Detail,22100267,427,1610612756,Phoenix Suns,3,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626224|201567,7.0,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22100267430,Shot Chart Detail,22100267,430,1610612756,Phoenix Suns,3,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS McGee 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100267454,Shot Chart Detail,22100267,454,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267462,Shot Chart Detail,22100267,462,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Johnson 21' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267467,Shot Chart Detail,22100267,467,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Johnson 3PT Jump Shot (9 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
201580,JaVale McGee,22100267475,Shot Chart Detail,22100267,475,1610612756,Phoenix Suns,3,0,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,3.0,C,Helper,-0.24,McGee Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100267498,Shot Chart Detail,22100267,498,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Johnson 24' 3PT Jump Shot (12 PTS) (Paul 10 AST),PF,Movement Shooter,0.49
101108,Chris Paul,22100267507,Shot Chart Detail,22100267,507,1610612756,Phoenix Suns,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100267539,Shot Chart Detail,22100267,539,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,0,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.49
1628976,Wendell Carter Jr.,2210029564,Shot Chart Detail,22100295,64,1610612753,Orlando Magic,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20211127,CLE,ORL,|1628976|1630591|201577|203082|203914,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Carter Jr. 13' Pullup Jump Shot (4 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
203082,Terrence Ross,22100295135,Shot Chart Detail,22100295,135,1610612753,Orlando Magic,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,Love BLOCK (1 BLK),SG,Off Screen Shooter,-1.43
1630591,Jalen Suggs,22100295255,Shot Chart Detail,22100295,255,1610612753,Orlando Magic,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,,,2022,1629636|201567,0.0,,,,,PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,22100295422,Shot Chart Detail,22100295,422,1610612753,Orlando Magic,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Carter Jr. 13' Pullup Jump Shot,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100295450,Shot Chart Detail,22100295,450,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS F. Wagner 1' Driving Layup,SF,Secondary Ball Handler,-0.51
1629643,Chuma Okeke,22100295483,Shot Chart Detail,22100295,483,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95
1629021,Moritz Wagner,22100295495,Shot Chart Detail,22100295,495,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49
1629643,Chuma Okeke,22100295501,Shot Chart Detail,22100295,501,1610612753,Orlando Magic,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,1628386|201567,-11.0,,,,,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100295519,Shot Chart Detail,22100295,519,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,201567,-10.0,C,Helper,-0.24,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95
203501,Tim Hardaway Jr.,2210031071,Shot Chart Detail,22100310,71,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,44,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,2210031077,Shot Chart Detail,22100310,77,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100310138,Shot Chart Detail,22100310,138,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
1628467,Maxi Kleber,22100310169,Shot Chart Detail,22100310,169,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46
1628425,Sterling Brown,22100310180,Shot Chart Detail,22100310,180,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1627827,Dorian Finney-Smith,22100310251,Shot Chart Detail,22100310,251,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203493|203501,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100310254,Shot Chart Detail,22100310,254,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203493|203501,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100310258,Shot Chart Detail,22100310,258,1610612742,Dallas Mavericks,2,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203493|203501,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Hardaway Jr. 19' Pullup Jump Shot (6 PTS) (Doncic 4 AST),SG,Movement Shooter,0.35
1628467,Maxi Kleber,22100310462,Shot Chart Detail,22100310,462,1610612742,Dallas Mavericks,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,1,REG,,,2022,201567,-22.0,C,Helper,-0.24,Kleber 2' Alley Oop Dunk (7 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100310487,Shot Chart Detail,22100310,487,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,1,REG,,,2022,201567,-19.0,C,Helper,-0.24,Kleber 3PT Jump Shot (12 PTS) (Doncic 10 AST),PF,Stationary Shooter,-1.46
1629216,Gabe Vincent,2210032397,Shot Chart Detail,22100323,97,1610612748,Miami Heat,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1628386|201567,-8.0,,,,,PG,Primary Ball Handler,-0.91
200782,P.J. Tucker,22100323107,Shot Chart Detail,22100323,107,1610612748,Miami Heat,1,3,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS Tucker 2' Hook Shot,PF,Athletic Finisher,-0.88
203473,Dewayne Dedmon,22100323137,Shot Chart Detail,22100323,137,1610612748,Miami Heat,1,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1630596|201567,-15.0,,,,,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22100323263,Shot Chart Detail,22100323,263,1610612748,Miami Heat,2,2,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,20211201,MIA,CLE,|1629622|1629639|1629644|200768|200782,0,REG,,,2022,201567,-12.0,C,Helper,-0.24,Herro 17' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100323272,Shot Chart Detail,22100323,272,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1630171|201567,-14.0,,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100323408,Shot Chart Detail,22100323,408,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,48,1,0,20211201,MIA,CLE,|1629216|1629622|1629644|200768|200782,0,REG,,,2022,201567,-14.0,C,Helper,-0.24,MISS Tucker 21' Jump Shot,PF,Athletic Finisher,-0.88
1628997,Caleb Martin,22100323435,Shot Chart Detail,22100323,435,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629644|200768,1,REG,,,2022,201567,-16.0,C,Helper,-0.24,Martin 26' 3PT Jump Shot (7 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.13
1629622,Max Strus,22100323473,Shot Chart Detail,22100323,473,1610612748,Miami Heat,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,201567,-27.0,C,Helper,-0.24,MISS Strus 2' Driving Layup,SF,Off Screen Shooter,-0.06
1630166,Deni Avdija,22100334107,Shot Chart Detail,22100334,107,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
