PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203469,Cody Zeller,22100096413,Shot Chart Detail,22100096,413,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680|1630178|203083,-8.0,,,,,C,Roll + Cut Big,-0.53
1629014,Anfernee Simons,22100096422,Shot Chart Detail,22100096,422,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680|203083,-6.0,,,,,SG,Shot Creator,1.25
203468,CJ McCollum,22100096449,Shot Chart Detail,22100096,449,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1629680|1630194,-10.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100096460,Shot Chart Detail,22100096,460,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1627777|1629680,-5.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100096472,Shot Chart Detail,22100096,472,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS McCollum 11' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100096490,Shot Chart Detail,22100096,490,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,0,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS McCollum 10' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100096503,Shot Chart Detail,22100096,503,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20211101,PHI,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680|1629003,-3.0,,,,,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100096573,Shot Chart Detail,22100096,573,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1627777|1629680,-5.0,,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100096585,Shot Chart Detail,22100096,585,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211101,PHI,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,Simons 1' Driving Finger Roll Layup (17 PTS),SG,Shot Creator,1.25
203897,Zach LaVine,2210011144,Shot Chart Detail,22100111,44,1610612741,Chicago Bulls,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SG,Shot Creator,2.03
201942,DeMar DeRozan,2210011173,Shot Chart Detail,22100111,73,1610612741,Chicago Bulls,1,4,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,DeRozan 2' Finger Roll Layup (4 PTS) (Vucevic 2 AST),PF,Shot Creator,2.79
203897,Zach LaVine,22100111105,Shot Chart Detail,22100111,105,1610612741,Chicago Bulls,1,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,1,20211103,PHI,CHI,|1627884|1627936|1630245|202696|203897,1,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,LaVine 18' Fadeaway Jumper (4 PTS) (Caruso 1 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100111214,Shot Chart Detail,22100111,214,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211103,PHI,CHI,|1628366|1629750|1630245|202696|203897,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03
1629750,Javonte Green,22100111235,Shot Chart Detail,22100111,235,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211103,PHI,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,203954|1629680,-14.0,,,,,SF,Athletic Finisher,-0.6
203897,Zach LaVine,22100111261,Shot Chart Detail,22100111,261,1610612741,Chicago Bulls,2,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,2.03
203897,Zach LaVine,22100111285,Shot Chart Detail,22100111,285,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100111287,Shot Chart Detail,22100111,287,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,20211103,PHI,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS DeRozan 19' Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100111315,Shot Chart Detail,22100111,315,1610612741,Chicago Bulls,3,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,2.03
203897,Zach LaVine,22100111323,Shot Chart Detail,22100111,323,1610612741,Chicago Bulls,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203954|1629680,-15.0,,,,,SG,Shot Creator,2.03
1627936,Alex Caruso,22100111333,Shot Chart Detail,22100111,333,1610612741,Chicago Bulls,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629680,-13.0,SG,Point of Attack,1.73,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22100111340,Shot Chart Detail,22100111,340,1610612741,Chicago Bulls,3,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211103,PHI,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,DeRozan 1' Running Dunk (22 PTS) (Caruso 5 AST),PF,Shot Creator,2.79
203897,Zach LaVine,22100111386,Shot Chart Detail,22100111,386,1610612741,Chicago Bulls,3,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20211103,PHI,CHI,|1627936|1628366|1629750|202696|203897,1,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,LaVine 26' 3PT Pullup Jump Shot (24 PTS) (Ball 4 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100111420,Shot Chart Detail,22100111,420,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20211103,PHI,CHI,|1627884|1627936|1628366|1628396|203897,0,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,LaVine 4' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22100111487,Shot Chart Detail,22100111,487,1610612741,Chicago Bulls,4,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20211103,PHI,CHI,|1627884|1628366|1628396|1630245|201942,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,DeRozan 13' Pullup Jump Shot (31 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22100111529,Shot Chart Detail,22100111,529,1610612741,Chicago Bulls,4,4,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680|1630178,-5.0,,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100111541,Shot Chart Detail,22100111,541,1610612741,Chicago Bulls,4,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,MISS LaVine 6' Pullup Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100111572,Shot Chart Detail,22100111,572,1610612741,Chicago Bulls,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-22,1,1,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,DeRozan 5' Fadeaway Jumper (37 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22100111602,Shot Chart Detail,22100111,602,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20211103,PHI,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03
203924,Jerami Grant,2210011911,Shot Chart Detail,22100119,11,1610612765,Detroit Pistons,1,11,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Grant 6' Layup (2 PTS),PF,Shot Creator,0.23
203924,Jerami Grant,2210011964,Shot Chart Detail,22100119,64,1610612765,Detroit Pistons,1,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203954|1629680,5.0,,,,,PF,Shot Creator,0.23
203924,Jerami Grant,22100119271,Shot Chart Detail,22100119,271,1610612765,Detroit Pistons,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,258,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Grant 29' 3PT Jump Shot (19 PTS) (Bey 2 AST),PF,Shot Creator,0.23
203924,Jerami Grant,22100119289,Shot Chart Detail,22100119,289,1610612765,Detroit Pistons,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Grant 4' Driving Layup,PF,Shot Creator,0.23
1630165,Killian Hayes,22100119330,Shot Chart Detail,22100119,330,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100119352,Shot Chart Detail,22100119,352,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680|1630178,-6.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100119374,Shot Chart Detail,22100119,374,1610612765,Detroit Pistons,3,5,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Cunningham 7' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100119377,Shot Chart Detail,22100119,377,1610612765,Detroit Pistons,3,5,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,MISS Cunningham 4' Running Layup,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100119509,Shot Chart Detail,22100119,509,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20211104,DET,PHI,|1628402|1630180|1630191|1630595|203924,0,REG,,,2022,1629680,-12.0,SG,Point of Attack,1.73,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,-0.03
1629642,Nassir Little,2210024684,Shot Chart Detail,22100246,84,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211120,POR,PHI,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Little 1' Putback Layup (2 PTS),SF,Movement Shooter,-1.09
203496,Robert Covington,2210024686,Shot Chart Detail,22100246,86,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20211120,POR,PHI,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Covington 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.4
203081,Damian Lillard,22100246120,Shot Chart Detail,22100246,120,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,274,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.52
203468,CJ McCollum,22100246149,Shot Chart Detail,22100246,149,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680|1629646,5.0,,,,,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100246159,Shot Chart Detail,22100246,159,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680|1629003|1627788,5.0,,,,,SG,Shot Creator,1.25
203468,CJ McCollum,22100246461,Shot Chart Detail,22100246,461,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,MISS McCollum 15' Step Back Jump Shot,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100246472,Shot Chart Detail,22100246,472,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Center(C),24+ ft.,36,80,356,1,0,20211120,POR,PHI,|1626204|1629014|203081|203468|203503,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Lillard 36' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,3.52
203081,Damian Lillard,22100246513,Shot Chart Detail,22100246,513,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20211120,POR,PHI,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1629680|1629646,9.0,,,,,PG,Shot Creator,3.52
1630169,Tyrese Haliburton,2210026220,Shot Chart Detail,22100262,20,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Haliburton 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210026235,Shot Chart Detail,22100262,35,1610612758,Sacramento Kings,1,9,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629680|1630178,-2.0,,,,,PG,Shot Creator,1.08
1627741,Buddy Hield,2210026274,Shot Chart Detail,22100262,74,1610612758,Sacramento Kings,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Hield 6' Floating Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100262121,Shot Chart Detail,22100262,121,1610612758,Sacramento Kings,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Hield 1' Running Layup (2 PTS) (Barnes 1 AST),SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100262125,Shot Chart Detail,22100262,125,1610612758,Sacramento Kings,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20211122,SAC,PHI,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Hield 26' 3PT Running Jump Shot (5 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.1
1626158,Richaun Holmes,22100262249,Shot Chart Detail,22100262,249,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629680|1630178,-3.0,,,,,C,Roll + Cut Big,-0.77
1627741,Buddy Hield,22100262426,Shot Chart Detail,22100262,426,1610612758,Sacramento Kings,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20211122,SAC,PHI,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100262575,Shot Chart Detail,22100262,575,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.08
1627741,Buddy Hield,22100262594,Shot Chart Detail,22100262,594,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100262640,Shot Chart Detail,22100262,640,1610612758,Sacramento Kings,4,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20211122,SAC,PHI,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629680,,SG,Point of Attack,1.73,MISS Hield 13' Floating Jump Shot,SG,Off Screen Shooter,1.1
203952,Andrew Wiggins,2210027852,Shot Chart Detail,22100278,52,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,2210027857,Shot Chart Detail,22100278,57,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
203110,Draymond Green,2210027868,Shot Chart Detail,22100278,68,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,22100278179,Shot Chart Detail,22100278,179,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,257,1,0,20211124,GSW,PHI,|1627780|1629308|1630228|201939|203490,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278210,Shot Chart Detail,22100278,210,1610612744,Golden State Warriors,2,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20211124,GSW,PHI,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,Curry 28' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278314,Shot Chart Detail,22100278,314,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211124,GSW,PHI,|1627780|1629673|201939|203490|203952,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,Curry 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278317,Shot Chart Detail,22100278,317,1610612744,Golden State Warriors,2,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,49,295,1,0,20211124,GSW,PHI,|1627780|1629673|201939|203490|203952,0,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278335,Shot Chart Detail,22100278,335,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20211124,GSW,PHI,|1627780|1629673|201939|203490|203952,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278541,Shot Chart Detail,22100278,541,1610612744,Golden State Warriors,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20211124,GSW,PHI,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Curry 18' Pullup Jump Shot (22 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100278545,Shot Chart Detail,22100278,545,1610612744,Golden State Warriors,4,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20211124,GSW,PHI,|1626172|1627814|1629308|201939|203490,0,REG,,,2022,1629680|1629003,2.0,,,,,PG,Primary Ball Handler,3.73
