PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630180,Saddiq Bey,2210011962,Shot Chart Detail,22100119,62,1610612765,Detroit Pistons,1,5,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Bey 16' Floating Jump Shot,SF,Shot Creator,-0.03,
203924,Jerami Grant,22100119106,Shot Chart Detail,22100119,106,1610612765,Detroit Pistons,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20211104,DET,PHI,|1628367|1630180|202709|203482|203924,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Grant 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.23,
1628367,Josh Jackson,22100119197,Shot Chart Detail,22100119,197,1610612765,Detroit Pistons,2,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20211104,DET,PHI,|1626168|1628367|1628402|1630191|202709,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,J. Jackson 26' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.62,
1628367,Josh Jackson,22100119213,Shot Chart Detail,22100119,213,1610612765,Detroit Pistons,2,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20211104,DET,PHI,|1628367|1628402|1630191|1630595|203924,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS J. Jackson 20' Step Back Jump Shot,SF,Athletic Finisher,-1.62,
1630180,Saddiq Bey,22100119411,Shot Chart Detail,22100119,411,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20211104,DET,PHI,|1630165|1630180|202709|203482|203924,1,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Bey 26' 3PT Jump Shot (7 PTS) (Joseph 5 AST),SF,Shot Creator,-0.03,202709.0
203482,Kelly Olynyk,22100119481,Shot Chart Detail,22100119,481,1610612765,Detroit Pistons,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,0,20211104,DET,PHI,|1626168|1628367|1628402|202709|203482,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203924,Jerami Grant,22100119499,Shot Chart Detail,22100119,499,1610612765,Detroit Pistons,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211104,DET,PHI,|1628367|1628402|1630191|202709|203924,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,MISS Grant 2' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119515,Shot Chart Detail,22100119,515,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20211104,DET,PHI,|1628402|1630180|1630191|1630595|203924,0,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,Grant 5' Driving Layup (24 PTS),PF,Shot Creator,0.23,
1630165,Killian Hayes,22100119557,Shot Chart Detail,22100119,557,1610612765,Detroit Pistons,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20211104,DET,PHI,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,Hayes 11' Floating Jump Shot (10 PTS) (Bey 4 AST),PG,Primary Ball Handler,-2.46,1630180.0
203482,Kelly Olynyk,22100119585,Shot Chart Detail,22100119,585,1610612765,Detroit Pistons,4,2,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20211104,DET,PHI,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,1627777|203954,-10.0,,,,,C,Versatile Big,0.57,1630595.0
203924,Jerami Grant,22100119603,Shot Chart Detail,22100119,603,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20211104,DET,PHI,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,MISS Grant 5' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100119614,Shot Chart Detail,22100119,614,1610612765,Detroit Pistons,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20211104,DET,PHI,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Grant 3' Driving Layup (27 PTS),PF,Shot Creator,0.23,
203897,Zach LaVine,22100135135,Shot Chart Detail,22100135,135,1610612741,Chicago Bulls,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,0,20211106,CHI,PHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,2.03,
1628366,Lonzo Ball,22100135172,Shot Chart Detail,22100135,172,1610612741,Chicago Bulls,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,114,1,1,20211106,CHI,PHI,|1627884|1628366|1628396|1630245|201942,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,Ball 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48,
1628366,Lonzo Ball,22100135177,Shot Chart Detail,22100135,177,1610612741,Chicago Bulls,2,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20211106,CHI,PHI,|1627884|1628366|1628396|1630245|201942,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Ball 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.48,
1628366,Lonzo Ball,22100135392,Shot Chart Detail,22100135,392,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20211106,CHI,PHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
203897,Zach LaVine,22100135452,Shot Chart Detail,22100135,452,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211106,CHI,PHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,LaVine 1' Driving Reverse Layup (22 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100135455,Shot Chart Detail,22100135,455,1610612741,Chicago Bulls,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20211106,CHI,PHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100135478,Shot Chart Detail,22100135,478,1610612741,Chicago Bulls,3,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,CHI,PHI,|1627884|1627936|1628396|1630245|201942,0,REG,,,2022,1627777|1630178,-7.0,,,,,PF,Stretch Big,-1.11,
1627884,Derrick Jones Jr.,22100135513,Shot Chart Detail,22100135,513,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211106,CHI,PHI,|1627884|1627936|1628366|1628396|201942,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11,
1627936,Alex Caruso,22100135615,Shot Chart Detail,22100135,615,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20211106,CHI,PHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
203944,Julius Randle,2210014792,Shot Chart Detail,22100147,92,1610612752,New York Knicks,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211108,PHI,NYK,|1629628|201565|201959|203095|203944,1,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Randle Dunk (7 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03,203095.0
203944,Julius Randle,22100147103,Shot Chart Detail,22100147,103,1610612752,New York Knicks,1,1,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20211108,PHI,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Randle 9' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100147114,Shot Chart Detail,22100147,114,1610612752,New York Knicks,1,0,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20211108,PHI,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1627777|1629003,8.0,,,,,SF,Secondary Ball Handler,0.31,
1630167,Obi Toppin,22100147142,Shot Chart Detail,22100147,142,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20211108,PHI,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
203944,Julius Randle,22100147281,Shot Chart Detail,22100147,281,1610612752,New York Knicks,2,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1627777,16.0,PF,Helper,-1.61,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100147395,Shot Chart Detail,22100147,395,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20211108,PHI,NYK,|1629628|201565|201959|202692|203944,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100147416,Shot Chart Detail,22100147,416,1610612752,New York Knicks,3,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20211108,PHI,NYK,|1630193|201565|201959|202692|203944,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Randle 25' 3PT Step Back Jump Shot (19 PTS) (Quickley 1 AST),PF,Shot Creator,-0.03,1630193.0
203944,Julius Randle,22100147454,Shot Chart Detail,22100147,454,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20211108,PHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03,
201565,Derrick Rose,22100147484,Shot Chart Detail,22100147,484,1610612752,New York Knicks,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20211108,PHI,NYK,|1629628|1630167|1630193|201565|202692,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Rose 17' Pullup Jump Shot (6 PTS) (Quickley 2 AST),PG,Primary Ball Handler,0.47,1630193.0
1629628,RJ Barrett,22100147502,Shot Chart Detail,22100147,502,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20211108,PHI,NYK,|1629628|1630193|201565|201959|202692,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Barrett 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100147519,Shot Chart Detail,22100147,519,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20211108,PHI,NYK,|1629628|1630193|201565|201959|202692,1,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Barrett 26' 3PT Jump Shot (15 PTS) (Quickley 3 AST),SF,Secondary Ball Handler,0.31,1630193.0
202692,Alec Burks,22100147545,Shot Chart Detail,22100147,545,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20211108,PHI,NYK,|1629628|201565|201959|202692|203944,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100147554,Shot Chart Detail,22100147,554,1610612752,New York Knicks,4,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Randle 5' Driving Layup (23 PTS),PF,Shot Creator,-0.03,
203944,Julius Randle,22100147559,Shot Chart Detail,22100147,559,1610612752,New York Knicks,4,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Randle 27' 3PT Pullup Jump Shot (26 PTS) (Walker 4 AST),PF,Shot Creator,-0.03,202689.0
1629620,Justin Robinson,2210015599,Shot Chart Detail,22100155,99,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20211109,PHI,MIL,|1626192|1628400|1629620|1629670|203507,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Robinson 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.37,
1628400,Semi Ojeleye,22100155131,Shot Chart Detail,22100155,131,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|1629670,1,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Ojeleye 27' 3PT Jump Shot (8 PTS) (Portis 3 AST),PF,Athletic Finisher,-1.54,1626171.0
203507,Giannis Antetokounmpo,22100155160,Shot Chart Detail,22100155,160,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20211109,PHI,MIL,|1626171|1629620|1629670|201588|203507,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,G. Antetokounmpo 12' Turnaround Jump Shot (8 PTS),PF,Shot Creator,4.57,
201950,Jrue Holiday,22100155184,Shot Chart Detail,22100155,184,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20211109,PHI,MIL,|1626171|1629670|201588|201950|203507,0,REG,,,2022,201980|1627777,-10.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100155197,Shot Chart Detail,22100155,197,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,Bassey BLOCK (2 BLK),PF,Shot Creator,4.57,
201950,Jrue Holiday,22100155209,Shot Chart Detail,22100155,209,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20211109,PHI,MIL,|1628400|1628960|201588|201950|203507,0,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,MISS Holiday 16' Pullup Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100155401,Shot Chart Detail,22100155,401,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,201980|1627777,3.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100155404,Shot Chart Detail,22100155,404,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Holiday 3' Driving Bank Hook Shot (6 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100155408,Shot Chart Detail,22100155,408,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,201980|1627777,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155423,Shot Chart Detail,22100155,423,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211109,PHI,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201980|1627777,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155439,Shot Chart Detail,22100155,439,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20211109,PHI,MIL,|1626192|1628400|1629620|1629670|203507,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155535,Shot Chart Detail,22100155,535,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
1628960,Grayson Allen,22100155610,Shot Chart Detail,22100155,610,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20211109,PHI,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,22100155616,Shot Chart Detail,22100155,616,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20211109,PHI,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS G. Antetokounmpo 8' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155666,Shot Chart Detail,22100155,666,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211109,PHI,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1627777,7.0,PF,Helper,-1.61,G. Antetokounmpo 1' Alley Oop Dunk (31 PTS) (Holiday 6 AST),PF,Shot Creator,4.57,201950.0
1629018,Gary Trent Jr.,2210017190,Shot Chart Detail,22100171,90,1610612761,Toronto Raptors,1,4,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20211111,PHI,TOR,|1628384|1628449|1629018|1630173|1630625,0,REG,,,2022,1627777|203552,3.0,,,,,SG,Secondary Ball Handler,0.55,
1629004,Svi Mykhailiuk,22100171182,Shot Chart Detail,22100171,182,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-1.66,
1629004,Svi Mykhailiuk,22100171186,Shot Chart Detail,22100171,186,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-1.66,
1628384,O.G. Anunoby,22100171194,Shot Chart Detail,22100171,194,1610612761,Toronto Raptors,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777|1629003,2.0,,,,,SF,Shot Creator,-0.2,
1629018,Gary Trent Jr.,22100171212,Shot Chart Detail,22100171,212,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20211111,PHI,TOR,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1628384,O.G. Anunoby,22100171485,Shot Chart Detail,22100171,485,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20211111,PHI,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Anunoby 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2,
1629018,Gary Trent Jr.,22100171539,Shot Chart Detail,22100171,539,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211111,PHI,TOR,|1627832|1628384|1628449|1629004|1629018,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Trent Jr. 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,22100171571,Shot Chart Detail,22100171,571,1610612761,Toronto Raptors,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,VanVleet 27' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22100171587,Shot Chart Detail,22100171,587,1610612761,Toronto Raptors,4,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,PHI,TOR,|1627832|1628384|1629004|1629018|1630567,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Barnes Tip Layup Shot,PF,Shot Creator,-0.19,
1626167,Myles Turner,22100186107,Shot Chart Detail,22100186,107,1610612754,Indiana Pacers,1,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211113,IND,PHI,|1626167|1628470|1629103|203200|204456,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST),C,Versatile Big,-0.59,204456.0
1626167,Myles Turner,22100186190,Shot Chart Detail,22100186,190,1610612754,Indiana Pacers,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1629103|1630537,1,REG,,,2022,1627777|1629003,18.0,,,,,C,Versatile Big,-0.59,1630537.0
1629103,Kelan Martin,22100186413,Shot Chart Detail,22100186,413,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211113,IND,PHI,|1626167|1627763|1629103|203200|204456,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
203200,Justin Holiday,22100186435,Shot Chart Detail,22100186,435,1610612754,Indiana Pacers,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211113,IND,PHI,|1627734|1629103|1630537|203200|204456,1,REG,,,2022,1627777,13.0,PF,Helper,-1.61,Holiday 1' Reverse Layup (25 PTS) (Sabonis 5 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
1629103,Kelan Martin,22100186506,Shot Chart Detail,22100186,506,1610612754,Indiana Pacers,4,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Martin 18' Step Back Jump Shot (8 PTS) (Brogdon 8 AST),SF,Movement Shooter,-0.94,1627763.0
1627763,Malcolm Brogdon,22100186516,Shot Chart Detail,22100186,516,1610612754,Indiana Pacers,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186533,Shot Chart Detail,22100186,533,1610612754,Indiana Pacers,4,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
