PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628993,Alize Johnson,22100950671,Shot Chart Detail,22100950,671,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220304,NOP,UTA,|1628993|1629109|1630530|1630631|202066,0,REG,,,2022,1627823|1629638|1628962,36.0,,,,,PF,Athletic Finisher,-0.48,
1628983,Shai Gilgeous-Alexander,2210096589,Shot Chart Detail,22100965,89,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,1629638,-12.0,SG,Chaser,-0.71,Gilgeous-Alexander 4' Running Layup (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096596,Shot Chart Detail,22100965,96,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,1629638,-15.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 7' Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965370,Shot Chart Detail,22100965,370,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-18.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 8' Fadeaway Jumper,PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22100965387,Shot Chart Detail,22100965,387,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-16.0,SG,Chaser,-0.71,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1628983,Shai Gilgeous-Alexander,22100965391,Shot Chart Detail,22100965,391,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-14.0,SG,Chaser,-0.71,Gilgeous-Alexander 5' Driving Layup (26 PTS),PG,Shot Creator,1.74,
1630314,Brandon Williams,22100990504,Shot Chart Detail,22100990,504,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,0,REG,,,2022,1629638,-47.0,SG,Chaser,-0.71,MISS Williams 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22,
1629604,CJ Elleby,22100990508,Shot Chart Detail,22100990,508,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,,,2022,1629638,-44.0,SG,Chaser,-0.71,Elleby 26' 3PT Running Jump Shot (8 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.78,1630314.0
1630570,Trendon Watford,22100990623,Shot Chart Detail,22100990,623,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1629638,-35.0,SG,Chaser,-0.71,Watford 2' Running Layup (17 PTS) (Blevins 3 AST),SF,Roll + Cut Big,-1.41,1629833.0
1630535,Greg Brown III,22100990648,Shot Chart Detail,22100990,648,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1627823|1629638,-38.0,,,,,SF,Stretch Big,-2.4,
1630170,Devin Vassell,2210100275,Shot Chart Detail,22101002,75,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-0.35,1627749.0
203114,Khris Middleton,22101027222,Shot Chart Detail,22101027,222,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,1629638,3.0,SG,Chaser,-0.71,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22101027241,Shot Chart Detail,22101027,241,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,1628378|1629638,7.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101027244,Shot Chart Detail,22101027,244,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,1,REG,,,2022,1629672|1629638,9.0,,,,,PF,Shot Creator,4.57,203114.0
203114,Khris Middleton,22101027249,Shot Chart Detail,22101027,249,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,39,139,1,1,20220314,UTA,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,1629638,9.0,SG,Chaser,-0.71,Middleton 14' Step Back Jump Shot (14 PTS),SF,Shot Creator,1.71,
203114,Khris Middleton,22101027261,Shot Chart Detail,22101027,261,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20220314,UTA,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,1629638|1626220,8.0,,,,,SF,Shot Creator,1.71,
201942,DeMar DeRozan,22101041177,Shot Chart Detail,22101041,177,1610612741,Chicago Bulls,2,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,DeRozan 15' Turnaround Jump Shot (2 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101041186,Shot Chart Detail,22101041,186,1610612741,Chicago Bulls,2,10,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629638,-2.0,SG,Chaser,-0.71,MISS DeRozan 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101041484,Shot Chart Detail,22101041,484,1610612741,Chicago Bulls,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202696,1,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,DeRozan 15' Pullup Jump Shot (13 PTS) (White 1 AST),PF,Shot Creator,2.79,1629632.0
1629632,Coby White,22101041497,Shot Chart Detail,22101041,497,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22101041502,Shot Chart Detail,22101041,502,1610612741,Chicago Bulls,3,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20220316,UTA,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629638|200752,-5.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22101041549,Shot Chart Detail,22101041,549,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220316,UTA,CHI,|1627936|1629632|201942|202684|203897,1,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,LaVine 3PT Jump Shot (25 PTS) (DeRozan 5 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22101041561,Shot Chart Detail,22101041,561,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1629638,-10.0,SG,Chaser,-0.71,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041565,Shot Chart Detail,22101041,565,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1629638,-8.0,SG,Chaser,-0.71,LaVine 5' Driving Floating Bank Jump Shot (30 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22101041577,Shot Chart Detail,22101041,577,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220316,UTA,CHI,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,LaVine 2' Driving Finger Roll Layup (32 PTS) (DeRozan 6 AST),SG,Shot Creator,2.03,201942.0
1627936,Alex Caruso,22101041589,Shot Chart Detail,22101041,589,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
203897,Zach LaVine,22101041596,Shot Chart Detail,22101041,596,1610612741,Chicago Bulls,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629638,-9.0,SG,Chaser,-0.71,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22101041629,Shot Chart Detail,22101041,629,1610612741,Chicago Bulls,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20220316,UTA,CHI,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,1629638,-15.0,SG,Chaser,-0.71,DeRozan 24' 3PT Jump Shot (23 PTS) (Dosunmu 6 AST),PF,Shot Creator,2.79,1630245.0
1629632,Coby White,22101041641,Shot Chart Detail,22101041,641,1610612741,Chicago Bulls,4,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220316,UTA,CHI,|1628972|1629632|1630245|201942|202696,1,REG,,,2022,1629638,-14.0,SG,Chaser,-0.71,White 3' Driving Reverse Layup (10 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,0.26,201942.0
1629744,Matt Thomas,22101041652,Shot Chart Detail,22101041,652,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,0,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,MISS Thomas 25' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629632,Coby White,22101041676,Shot Chart Detail,22101041,676,1610612741,Chicago Bulls,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,61,1,0,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,0,REG,,,2022,1630215|1629638,-19.0,,,,,PG,Primary Ball Handler,0.26,
1628972,Troy Brown Jr.,22101041685,Shot Chart Detail,22101041,685,1610612741,Chicago Bulls,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,1,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,Brown Jr. 4' Driving Finger Roll Layup (2 PTS) (White 3 AST),SF,Athletic Finisher,-1.47,1629632.0
1629632,Coby White,22101041689,Shot Chart Detail,22101041,689,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,0,REG,,,2022,1629638,-15.0,SG,Chaser,-0.71,White 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.26,
202704,Reggie Jackson,2210105558,Shot Chart Detail,22101055,58,1610612746,LA Clippers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1629638|203497,-6.0,,,,,SG,Shot Creator,-0.49,
1629599,Amir Coffey,22101055159,Shot Chart Detail,22101055,159,1610612746,LA Clippers,2,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629638,-12.0,SG,Chaser,-0.71,MISS Coffey 8' Turnaround Hook Shot,SG,Movement Shooter,-0.65,
203496,Robert Covington,22101055165,Shot Chart Detail,22101055,165,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629638,-13.0,SG,Chaser,-0.71,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1629599,Amir Coffey,22101055392,Shot Chart Detail,22101055,392,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1629638,-34.0,SG,Chaser,-0.71,MISS Coffey 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1628392,Isaiah Hartenstein,22101055512,Shot Chart Detail,22101055,512,1610612746,LA Clippers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,203903|1629638,-40.0,,,,,C,Roll + Cut Big,-0.07,
1628379,Luke Kennard,22101055521,Shot Chart Detail,22101055,521,1610612746,LA Clippers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,1629638,-38.0,SG,Chaser,-0.71,Kennard 25' 3PT Jump Shot (11 PTS) (Mann 5 AST),SG,Off Screen Shooter,0.25,1629611.0
1628392,Isaiah Hartenstein,22101055544,Shot Chart Detail,22101055,544,1610612746,LA Clippers,4,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,1629638,-33.0,SG,Chaser,-0.71,Hartenstein 3' Cutting Layup Shot (2 PTS) (Mann 6 AST),C,Roll + Cut Big,-0.07,1629611.0
203496,Robert Covington,22101055609,Shot Chart Detail,22101055,609,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,1629638,-32.0,SG,Chaser,-0.71,Covington 24' 3PT Jump Shot (18 PTS) (Hartenstein 7 AST),PF,Movement Shooter,-1.4,1628392.0
1628392,Isaiah Hartenstein,22101055631,Shot Chart Detail,22101055,631,1610612746,LA Clippers,4,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1629638,-31.0,SG,Chaser,-0.71,MISS Hartenstein 6' Driving Hook Shot,C,Roll + Cut Big,-0.07,
203095,Evan Fournier,2210106712,Shot Chart Detail,22101067,12,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
202692,Alec Burks,2210106732,Shot Chart Detail,22101067,32,1610612752,New York Knicks,1,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,Burks 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,0.94,
203095,Evan Fournier,2210106742,Shot Chart Detail,22101067,42,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,Fournier 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.12,1629011.0
1630167,Obi Toppin,22101067150,Shot Chart Detail,22101067,150,1610612752,New York Knicks,1,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220320,NYK,UTA,|1629656|1630167|1630193|1630579|203095,1,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,Toppin 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
1630193,Immanuel Quickley,22101067170,Shot Chart Detail,22101067,170,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20220320,NYK,UTA,|1629656|1630167|1630193|1630579|203095,0,REG,,,2022,1629638,6.0,SG,Chaser,-0.71,MISS Quickley 15' Jump Shot,PG,Primary Ball Handler,1.75,
203095,Evan Fournier,22101067324,Shot Chart Detail,22101067,324,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101067334,Shot Chart Detail,22101067,334,1610612752,New York Knicks,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Fournier 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22101067504,Shot Chart Detail,22101067,504,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20220320,NYK,UTA,|1629011|1629628|1629656|1630167|1630193,1,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,Barrett 26' 3PT Jump Shot (22 PTS) (Robinson 2 AST),SF,Secondary Ball Handler,0.31,1629011.0
1630202,Payton Pritchard,22101087565,Shot Chart Detail,22101087,565,1610612738,Boston Celtics,4,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20220323,BOS,UTA,|1628464|1629684|1630174|1630202|1630573,0,REG,,,2022,202355|1629638,28.0,,,,,PG,Secondary Ball Handler,0.58,
1628436,Luke Kornet,22101087609,Shot Chart Detail,22101087,609,1610612738,Boston Celtics,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1628436|1630174|1630271|1630573|203917,0,REG,,,2022,1630215|1629638,30.0,,,,,C,Athletic Finisher,-0.05,
202722,Davis Bertans,22101121147,Shot Chart Detail,22101121,147,1610612742,Dallas Mavericks,2,10,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,1,REG,,,2022,1629638,-3.0,SG,Chaser,-0.71,Bertans 1' Running Dunk (2 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
1628973,Jalen Brunson,22101121538,Shot Chart Detail,22101121,538,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629638|1630215,19.0,,,,,SG,Shot Creator,1.1,
202722,Davis Bertans,22101121573,Shot Chart Detail,22101121,573,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,0,REG,,,2022,1627823|1629638,15.0,,,,,PF,Off Screen Shooter,0.21,
203504,Trey Burke,22101121587,Shot Chart Detail,22101121,587,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,0,REG,,,2022,1629638|1630270,16.0,,,,,PG,Secondary Ball Handler,-1.16,
1630526,Jeremiah Robinson-Earl,22101194479,Shot Chart Detail,22101194,479,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630526|1630686,0,REG,,,2022,1629638,-18.0,SG,Chaser,-0.71,MISS Robinson-Earl 12' Jump Shot,C,Stretch Big,-1.35,
1630322,Lindy Waters III,22101194504,Shot Chart Detail,22101194,504,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20220406,UTA,OKC,|1628982|1629676|1630285|1630322|1630686,0,REG,,,2022,1629638,-23.0,SG,Chaser,-0.71,MISS Waters III 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.31,
1628982,Melvin Frazier Jr.,22101194534,Shot Chart Detail,22101194,534,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,,,2022,1629638,-29.0,SG,Chaser,-0.71,MISS Frazier Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-0.78,
1628982,Melvin Frazier Jr.,22101194536,Shot Chart Detail,22101194,536,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,,,2022,1629638,-29.0,SG,Chaser,-0.71,MISS Frazier Jr. 3PT Jump Shot,SG,Stationary Shooter,-0.78,
1630249,Vit Krejci,22101194553,Shot Chart Detail,22101194,553,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,1,REG,,,2022,1629638,-26.0,SG,Chaser,-0.71,Krejci 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),SG,Movement Shooter,-2.17,1630322.0
1630322,Lindy Waters III,22101194568,Shot Chart Detail,22101194,568,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,1629638,-30.0,SG,Chaser,-0.71,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630285,Zavier Simpson,22101194578,Shot Chart Detail,22101194,578,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630285|1630322,0,REG,,,2022,1629638,-33.0,SG,Chaser,-0.71,MISS Simpson 11' Driving Hook Shot,PG,Shot Creator,-1.05,
203463,Ben McLemore,22101230610,Shot Chart Detail,22101230,610,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20220410,POR,UTA,|1629617|1630190|1630535|1630553|203463,1,REG,,,2022,1629638,-28.0,SG,Chaser,-0.71,McLemore 19' Pullup Jump Shot (11 PTS) (Perry 4 AST),SG,Off Screen Shooter,-0.72,1629617.0
1629617,Reggie Perry,22101230668,Shot Chart Detail,22101230,668,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220410,POR,UTA,|1629617|1629833|1630314|1630535|1630553,1,REG,,,2022,1629638,-31.0,SG,Chaser,-0.71,Perry 1' Cutting Dunk Shot (20 PTS) (Johnson 6 AST),PF,Roll + Cut Big,-1.0,1630553.0
