PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,22100918218,Shot Chart Detail,22100918,218,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,Forbes 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.17
203932,Aaron Gordon,22100918429,Shot Chart Detail,22100918,429,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220227,POR,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,1630570|203463,18.0,,,,,PF,Shot Creator,0.46
1630267,Facundo Campazzo,22100918486,Shot Chart Detail,22100918,486,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,293,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,MISS Campazzo 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.41
203085,Austin Rivers,22100918552,Shot Chart Detail,22100918,552,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,203463,26.0,SG,Low Activity,-2.33,Rivers 3PT Jump Shot (8 PTS) (Cousins 5 AST),SG,Shot Creator,-1.62
1628988,Aaron Holiday,22100939113,Shot Chart Detail,22100939,113,1610612756,Phoenix Suns,1,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Holiday 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628969,Mikal Bridges,22100939252,Shot Chart Detail,22100939,252,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1630183,Jaden McDaniels,22100958136,Shot Chart Detail,22100958,136,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220305,MIN,POR,|1627752|1629162|1629669|1629675|1630183,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100958204,Shot Chart Detail,22100958,204,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Prince 3PT Jump Shot (9 PTS) (Reid 1 AST),PF,Movement Shooter,-1.03
1629675,Naz Reid,22100958228,Shot Chart Detail,22100958,228,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Reid 1' Cutting Dunk Shot (2 PTS) (Prince 3 AST),C,Stretch Big,-0.76
1627736,Malik Beasley,22100958285,Shot Chart Detail,22100958,285,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100958312,Shot Chart Detail,22100958,312,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,Towns 12' Turnaround Hook Shot (16 PTS),C,Shot Creator,3.14
1629669,Jaylen Nowell,22100958422,Shot Chart Detail,22100958,422,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Nowell 25' 3PT Jump Shot (6 PTS) (Towns 3 AST),SG,Secondary Ball Handler,1.0
1629162,Jordan McLaughlin,22100958456,Shot Chart Detail,22100958,456,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220305,MIN,POR,|1626156|1626157|1629020|1629162|1630183,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS McLaughlin 3' Floating Jump Shot,PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22100958465,Shot Chart Detail,22100958,465,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20220305,MIN,POR,|1626157|1629006|1629162|1629669|1630183,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958516,Shot Chart Detail,22100958,516,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20220305,MIN,POR,|1629006|1629020|1629162|1629669|1630183,0,REG,,,2022,203463|1630314,8.0,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100958653,Shot Chart Detail,22100958,653,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,0,REG,,,2022,1629014|203463,14.0,,,,,SG,Secondary Ball Handler,1.0
1627752,Taurean Prince,22100971126,Shot Chart Detail,22100971,126,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20220307,MIN,POR,|1626157|1627752|1629020|1629162|1629669,1,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-1.03
200752,Rudy Gay,22100990143,Shot Chart Detail,22100990,143,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1
1627863,Danuel House Jr.,22100990148,Shot Chart Detail,22100990,148,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87
1628378,Donovan Mitchell,22100990390,Shot Chart Detail,22100990,390,1610612762,Utah Jazz,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203463,37.0,SG,Low Activity,-2.33,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100990399,Shot Chart Detail,22100990,399,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20220309,UTA,POR,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203463,41.0,SG,Low Activity,-2.33,Bogdanovic 24' 3PT Jump Shot (24 PTS) (Mitchell 6 AST),PF,Off Screen Shooter,1.64
1628398,Kyle Kuzma,22101011103,Shot Chart Detail,22101011,103,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,1,REG,,,2022,203463,-9.0,SG,Low Activity,-2.33,Kuzma 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101011117,Shot Chart Detail,22101011,117,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,MISS Kuzma 13' Jump Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22101011123,Shot Chart Detail,22101011,123,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-83,351,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,203463|1630314,-12.0,,,,,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22101011460,Shot Chart Detail,22101011,460,1610612764,Washington Wizards,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,0,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,0,REG,,,2022,203463|1630553,-12.0,,,,,SG,Movement Shooter,-1.19
202692,Alec Burks,22101037144,Shot Chart Detail,22101037,144,1610612752,New York Knicks,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20220316,NYK,POR,|1630193|1630540|1630579|202692|203944,0,REG,,,2022,203463|1629604,8.0,,,,,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22101037392,Shot Chart Detail,22101037,392,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203463|1626159,17.0,,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22101037399,Shot Chart Detail,22101037,399,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
202692,Alec Burks,22101037409,Shot Chart Detail,22101037,409,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22101037566,Shot Chart Detail,22101037,566,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20220316,NYK,POR,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,203463,20.0,SG,Low Activity,-2.33,MISS Barrett 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
201142,Kevin Durant,2210104874,Shot Chart Detail,22101048,74,1610612751,Brooklyn Nets,1,5,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220318,BKN,POR,|1628971|1630556|201142|201609|203083,0,REG,,,2022,203463|1630314,-2.0,,,,,PF,Shot Creator,3.29
201988,Patty Mills,2210104892,Shot Chart Detail,22101048,92,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51
201988,Patty Mills,22101048182,Shot Chart Detail,22101048,182,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
201988,Patty Mills,22101048193,Shot Chart Detail,22101048,193,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51
1630560,Cam Thomas,22101048546,Shot Chart Detail,22101048,546,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20220318,BKN,POR,|1629651|1630560|201609|201949|203552,0,REG,,,2022,203463|1630570,2.0,,,,,SG,Secondary Ball Handler,-0.66
203083,Andre Drummond,22101048561,Shot Chart Detail,22101048,561,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220318,BKN,POR,|1630560|201609|201949|203083|203552,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,MISS Drummond 2' Putback Layup,C,Post Scorer,0.35
1626147,Justin Anderson,2210106286,Shot Chart Detail,22101062,86,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|1630613,1,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,Anderson 3PT Jump Shot (8 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.16
1630188,Jalen Smith,22101062199,Shot Chart Detail,22101062,199,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,Smith 2' Jump Shot (9 PTS),PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22101062213,Shot Chart Detail,22101062,213,1610612754,Indiana Pacers,2,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20220320,IND,POR,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,Haliburton 28' 3PT Pullup Jump Shot (6 PTS) (Stephenson 4 AST),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101062402,Shot Chart Detail,22101062,402,1610612754,Indiana Pacers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203463,24.0,SG,Low Activity,-2.33,Haliburton 2' Driving Finger Roll Layup (10 PTS),SG-PG,Primary Ball Handler,1.24
1630678,Terry Taylor,22101062445,Shot Chart Detail,22101062,445,1610612754,Indiana Pacers,3,2,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,,,2022,203463,18.0,SG,Low Activity,-2.33,Taylor 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Washington Jr. 2 AST),PF,Athletic Finisher,0.0
1626147,Justin Anderson,22101062466,Shot Chart Detail,22101062,466,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Anderson 25' 3PT Jump Shot,SF,Movement Shooter,-0.16
1626208,Keifer Sykes,22101062511,Shot Chart Detail,22101062,511,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,1,REG,,,2022,203463,19.0,SG,Low Activity,-2.33,Sykes 3PT Jump Shot (5 PTS) (Anderson 3 AST),PG,Primary Ball Handler,-2.0
1630188,Jalen Smith,22101062535,Shot Chart Detail,22101062,535,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,1,REG,,,2022,203463,22.0,SG,Low Activity,-2.33,Smith 27' 3PT Jump Shot (17 PTS) (Washington Jr. 4 AST),PF,Stretch Big,0.53
1630613,Duane Washington Jr.,22101062540,Shot Chart Detail,22101062,540,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|202362,1,REG,,,2022,203463,25.0,SG,Low Activity,-2.33,Washington Jr. 24' 3PT Jump Shot (9 PTS) (Stephenson 10 AST),PG,Movement Shooter,-0.51
1630587,Isaiah Livers,22101073104,Shot Chart Detail,22101073,104,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630587,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Livers 3PT Jump Shot,SF,Movement Shooter,-1.34
1630180,Saddiq Bey,22101073150,Shot Chart Detail,22101073,150,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220321,DET,POR,|1628963|1630180|1630240|1630568|1630587,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101073173,Shot Chart Detail,22101073,173,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,217,1,0,20220321,DET,POR,|1630180|1630240|1630568|1630587|1630691,0,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,MISS Bey 23' Jump Shot,SF,Shot Creator,-0.03
1630691,Jamorko Pickett,22101073193,Shot Chart Detail,22101073,193,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,0,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,MISS Pickett 26' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630595,Cade Cunningham,22101073260,Shot Chart Detail,22101073,260,1610612765,Detroit Pistons,2,6,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203463|1629234,-15.0,,,,,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22101073277,Shot Chart Detail,22101073,277,1610612765,Detroit Pistons,2,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203463|1626159,-15.0,,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22101073299,Shot Chart Detail,22101073,299,1610612765,Detroit Pistons,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,Cunningham 4' Layup (14 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.38
1628963,Marvin Bagley III,22101073313,Shot Chart Detail,22101073,313,1610612765,Detroit Pistons,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,Bagley III Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22101073487,Shot Chart Detail,22101073,487,1610612765,Detroit Pistons,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1628963|1630165|1630191|1630587|1630595,0,REG,,,2022,203463|1630314,-12.0,,,,,PF,Roll + Cut Big,0.27
1630691,Jamorko Pickett,22101073606,Shot Chart Detail,22101073,606,1610612765,Detroit Pistons,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,MISS Pickett 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.34
1630691,Jamorko Pickett,22101073609,Shot Chart Detail,22101073,609,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Pickett 24' 3PT Jump Shot,PF,Athletic Finisher,-1.34
1630587,Isaiah Livers,22101073614,Shot Chart Detail,22101073,614,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Livers 26' 3PT Jump Shot (4 PTS) (Pickett 1 AST),SF,Movement Shooter,-1.34
1630180,Saddiq Bey,22101073700,Shot Chart Detail,22101073,700,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101073757,Shot Chart Detail,22101073,757,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,38,342,1,1,20220321,DET,POR,|1628963|1630180|1630191|1630587|1630595,1,REG,,,2022,203463|1626159,-4.0,,,,,SG,Primary Ball Handler,-1.38
1630200,Tre Jones,2210109478,Shot Chart Detail,22101094,78,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220323,POR,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,Jones 3' Driving Layup (2 PTS) (Vassell 1 AST),PG,Slasher,0.24
1626196,Josh Richardson,22101094109,Shot Chart Detail,22101094,109,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20220323,POR,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Richardson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101094122,Shot Chart Detail,22101094,122,1610612759,San Antonio Spurs,1,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630200|1630580,1,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Richardson 25' 3PT Running Jump Shot (6 PTS) (Murray 3 AST),SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101094126,Shot Chart Detail,22101094,126,1610612759,San Antonio Spurs,1,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630200|1630580,0,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,Richardson Running Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.59
1628380,Zach Collins,22101094343,Shot Chart Detail,22101094,343,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,203463|1630314,24.0,,,,,C,Post Scorer,-0.86
1630170,Devin Vassell,22101094427,Shot Chart Detail,22101094,427,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203463|1630570,27.0,,,,,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22101094450,Shot Chart Detail,22101094,450,1610612759,San Antonio Spurs,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203463|1629604,29.0,,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22101094496,Shot Chart Detail,22101094,496,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630200,1,REG,,,2022,203463,31.0,SG,Low Activity,-2.33,Murray 2' Driving Layup (26 PTS) (Jones 7 AST),PG,Slasher,2.3
