PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100089528,Shot Chart Detail,22100089,528,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20211031,DAL,SAC,|1626161|1628373|1628425|1629029|203493,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,4.15
1628378,Donovan Mitchell,2210010585,Shot Chart Detail,22100105,85,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105105,Shot Chart Detail,22100105,105,1610612762,Utah Jazz,1,4,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105116,Shot Chart Detail,22100105,116,1610612762,Utah Jazz,1,3,31,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100105124,Shot Chart Detail,22100105,124,1610612762,Utah Jazz,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,1,REG,2022,203458|1630558,,,,C,Roll + Cut Big,0.62
203903,Jordan Clarkson,22100105157,Shot Chart Detail,22100105,157,1610612762,Utah Jazz,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100105329,Shot Chart Detail,22100105,329,1610612762,Utah Jazz,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,84,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100105449,Shot Chart Detail,22100105,449,1610612762,Utah Jazz,3,5,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105452,Shot Chart Detail,22100105,452,1610612762,Utah Jazz,3,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105474,Shot Chart Detail,22100105,474,1610612762,Utah Jazz,3,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105476,Shot Chart Detail,22100105,476,1610612762,Utah Jazz,3,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,0,REG,2022,1630558|1630169,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105493,Shot Chart Detail,22100105,493,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20211102,UTA,SAC,|1628378|1629672|203497|203903|204060,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105671,Shot Chart Detail,22100105,671,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,3.2
1628984,Devonte' Graham,2210011871,Shot Chart Detail,22100118,71,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20211103,SAC,NOP,|1628404|1628984|1629637|1629638|202066,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,0.84
1630184,Kira Lewis Jr.,22100118118,Shot Chart Detail,22100118,118,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20211103,SAC,NOP,|1629637|1630184|1630230|1630530|203107,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.31
1628404,Josh Hart,22100118270,Shot Chart Detail,22100118,270,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20211103,SAC,NOP,|1626195|1628404|1628984|1629638|202066,1,REG,2022,1630558|1626158,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100118385,Shot Chart Detail,22100118,385,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630558|203084,,,,SG,Primary Ball Handler,0.08
202066,Garrett Temple,22100118389,Shot Chart Detail,22100118,389,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1630558|1628368,,,,SG,Movement Shooter,-2.02
1629638,Nickeil Alexander-Walker,22100118413,Shot Chart Detail,22100118,413,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20211103,SAC,NOP,|1626195|1628404|1629638|1630184|203107,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100118417,Shot Chart Detail,22100118,417,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20211103,SAC,NOP,|1626195|1628404|1629638|1630184|203107,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.31
1630184,Kira Lewis Jr.,22100118461,Shot Chart Detail,22100118,461,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211103,SAC,NOP,|1626195|1630184|1630230|1630530|203107,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.31
1630184,Kira Lewis Jr.,22100118480,Shot Chart Detail,22100118,480,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20211103,SAC,NOP,|1630184|1630230|1630530|202685|203107,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.31
1630184,Kira Lewis Jr.,22100118514,Shot Chart Detail,22100118,514,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20211103,SAC,NOP,|1630184|1630230|1630530|202066|202685,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.31
202954,Brad Wanamaker,22100143119,Shot Chart Detail,22100143,119,1610612754,Indiana Pacers,1,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211107,SAC,IND,|1626167|1628470|1630537|202954|203200,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-1.62
203200,Justin Holiday,22100143171,Shot Chart Detail,22100143,171,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20211107,SAC,IND,|1627734|1629048|202954|203087|203200,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF-SG,Off Screen Shooter,-0.96
204456,T.J. McConnell,22100143235,Shot Chart Detail,22100143,235,1610612754,Indiana Pacers,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20211107,SAC,IND,|1627734|1628470|1629103|203087|204456,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,-0.61
1627747,Caris LeVert,22100143462,Shot Chart Detail,22100143,462,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Slasher,0.83
1627747,Caris LeVert,22100143464,Shot Chart Detail,22100143,464,1610612754,Indiana Pacers,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630558|203084,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100143472,Shot Chart Detail,22100143,472,1610612754,Indiana Pacers,3,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630558|1626158,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100143475,Shot Chart Detail,22100143,475,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,2022,1630558|1626158,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100143580,Shot Chart Detail,22100143,580,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,49,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Slasher,0.83
1627747,Caris LeVert,22100143593,Shot Chart Detail,22100143,593,1610612754,Indiana Pacers,4,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Slasher,0.83
1627734,Domantas Sabonis,22100143613,Shot Chart Detail,22100143,613,1610612754,Indiana Pacers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20211107,SAC,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Post Scorer,0.54
1627747,Caris LeVert,22100143629,Shot Chart Detail,22100143,629,1610612754,Indiana Pacers,4,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,1630558|203084,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100143663,Shot Chart Detail,22100143,663,1610612754,Indiana Pacers,4,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,1630558|203084|1626158,,,,SG,Slasher,0.83
1626164,Devin Booker,2210015375,Shot Chart Detail,22100153,75,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20211108,SAC,PHX,|101108|1626163|1626164|1628969|203109,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1626164,Devin Booker,22100153118,Shot Chart Detail,22100153,118,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1629013,Landry Shamet,22100153181,Shot Chart Detail,22100153,181,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20211108,SAC,PHX,|101108|1627846|1629013|1629661|201580,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.64
203109,Jae Crowder,22100153357,Shot Chart Detail,22100153,357,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Movement Shooter,-0.85
1626164,Devin Booker,22100153362,Shot Chart Detail,22100153,362,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100153397,Shot Chart Detail,22100153,397,1610612756,Phoenix Suns,3,6,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100153475,Shot Chart Detail,22100153,475,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20211108,SAC,PHX,|1626163|1626164|1626166|1629013|1629661,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,3.13
1629013,Landry Shamet,22100153515,Shot Chart Detail,22100153,515,1610612756,Phoenix Suns,4,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,0,20211108,SAC,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.64
1629022,Lonnie Walker IV,2210016692,Shot Chart Detail,22100166,92,1610612759,San Antonio Spurs,1,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100166111,Shot Chart Detail,22100166,111,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100166113,Shot Chart Detail,22100166,113,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100166126,Shot Chart Detail,22100166,126,1610612759,San Antonio Spurs,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1630558|1628368,,,,SF,Stationary Shooter,0.2
1628401,Derrick White,22100166153,Shot Chart Detail,22100166,153,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.57
1629022,Lonnie Walker IV,22100166294,Shot Chart Detail,22100166,294,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100166301,Shot Chart Detail,22100166,301,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100166456,Shot Chart Detail,22100166,456,1610612759,San Antonio Spurs,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100166469,Shot Chart Detail,22100166,469,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20211110,SAS,SAC,|1627749|1629022|1630170|201152|203926,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100166473,Shot Chart Detail,22100166,473,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211110,SAS,SAC,|1627749|1629022|1630170|201152|203926,0,REG,2022,203458|1630558,,,,PG,Slasher,2.3
1629640,Keldon Johnson,22100166547,Shot Chart Detail,22100166,547,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100166551,Shot Chart Detail,22100166,551,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22100166677,Shot Chart Detail,22100166,677,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20211110,SAS,SAC,|1629234|1630170|1630200|1630563|1630580,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Slasher,0.24
1629652,Luguentz Dort,2210018082,Shot Chart Detail,22100180,82,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,2210018090,Shot Chart Detail,22100180,90,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,1.74
1629660,Ty Jerome,22100180199,Shot Chart Detail,22100180,199,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.19
1629026,Kenrich Williams,22100180214,Shot Chart Detail,22100180,214,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,1,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100180484,Shot Chart Detail,22100180,484,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20211112,OKC,SAC,|1628983|1629026|1629652|1630197|203488,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,1.74
1630526,Jeremiah Robinson-Earl,22100180531,Shot Chart Detail,22100180,531,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20211112,OKC,SAC,|1629026|1630526|1630544|1630581|203488,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stretch Big,-1.35
1629026,Kenrich Williams,22100180543,Shot Chart Detail,22100180,543,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20211112,OKC,SAC,|1629026|1630526|1630544|1630581|203488,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.33
202709,Cory Joseph,22100200115,Shot Chart Detail,22100200,115,1610612765,Detroit Pistons,1,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20211115,DET,SAC,|1626168|1628367|1630165|202709|203924,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100200156,Shot Chart Detail,22100200,156,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,251,1,0,20211115,DET,SAC,|1626168|1628367|1630595|202709|203924,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22100200186,Shot Chart Detail,22100200,186,1610612765,Detroit Pistons,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630191|1630595,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100200217,Shot Chart Detail,22100200,217,1610612765,Detroit Pistons,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211115,DET,SAC,|1628402|1630180|1630191|1630595|203585,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,-0.03
1628367,Josh Jackson,22100200478,Shot Chart Detail,22100200,478,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20211115,DET,SAC,|1628367|1628402|1630240|1630568|203924,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.62
1630595,Cade Cunningham,22100200503,Shot Chart Detail,22100200,503,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211115,DET,SAC,|1626168|1628367|1628402|1630568|1630595,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,-1.38
1628402,Frank Jackson,22100200541,Shot Chart Detail,22100200,541,1610612765,Detroit Pistons,4,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211115,DET,SAC,|1626168|1628402|1628977|1630568|1630595,0,REG,2022,1630558,PG,Point of Attack,-1.11,,,
