PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626169,Stanley Johnson,22100700597,Shot Chart Detail,22100700,597,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,2022,1629216,PG,Point of Attack,0.12
202692,Alec Burks,22100727128,Shot Chart Detail,22100727,128,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20220126,MIA,NYK,|1629656|1630193|201959|202692|203944,1,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100727140,Shot Chart Detail,22100727,140,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629216,PG,Point of Attack,0.12
202692,Alec Burks,22100727155,Shot Chart Detail,22100727,155,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629216,PG,Point of Attack,0.12
202689,Kemba Walker,22100727367,Shot Chart Detail,22100727,367,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1629216,PG,Point of Attack,0.12
202689,Kemba Walker,22100727398,Shot Chart Detail,22100727,398,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1629216,PG,Point of Attack,0.12
202689,Kemba Walker,22100727403,Shot Chart Detail,22100727,403,1610612752,New York Knicks,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220126,MIA,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,1629216,PG,Point of Attack,0.12
1630167,Obi Toppin,22100727496,Shot Chart Detail,22100727,496,1610612752,New York Knicks,4,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1629216,PG,Point of Attack,0.12
1629629,Cam Reddish,22100727521,Shot Chart Detail,22100727,521,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220126,MIA,NYK,|1629629|1629656|1630167|1630193|201959,0,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100727544,Shot Chart Detail,22100727,544,1610612752,New York Knicks,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1629216,PG,Point of Attack,0.12
1629656,Quentin Grimes,22100727575,Shot Chart Detail,22100727,575,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100727589,Shot Chart Detail,22100727,589,1610612752,New York Knicks,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1628997|1629216,,,
1630540,Miles McBride,22100727631,Shot Chart Detail,22100727,631,1610612752,New York Knicks,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20220126,MIA,NYK,|1629629|1629656|1630167|1630540|1630579,0,REG,2022,1629216,PG,Point of Attack,0.12
202704,Reggie Jackson,2210073828,Shot Chart Detail,22100738,28,1610612746,LA Clippers,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629216,PG,Point of Attack,0.12
202704,Reggie Jackson,2210073848,Shot Chart Detail,22100738,48,1610612746,LA Clippers,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629216,PG,Point of Attack,0.12
1630527,Brandon Boston Jr.,22100738147,Shot Chart Detail,22100738,147,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1629216,PG,Point of Attack,0.12
1628379,Luke Kennard,22100738162,Shot Chart Detail,22100738,162,1610612746,LA Clippers,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,203473|1629216,,,
1630527,Brandon Boston Jr.,22100738180,Shot Chart Detail,22100738,180,1610612746,LA Clippers,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628997|1629216|1629639,,,
1628379,Luke Kennard,22100738208,Shot Chart Detail,22100738,208,1610612746,LA Clippers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629611|202704,0,REG,2022,1629216,PG,Point of Attack,0.12
201587,Nicolas Batum,22100738328,Shot Chart Detail,22100738,328,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220128,MIA,LAC,|1626159|1627826|1628379|201587|202339,0,REG,2022,1629216,PG,Point of Attack,0.12
1629611,Terance Mann,22100738355,Shot Chart Detail,22100738,355,1610612746,LA Clippers,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629216,PG,Point of Attack,0.12
202704,Reggie Jackson,22100738379,Shot Chart Detail,22100738,379,1610612746,LA Clippers,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629216,PG,Point of Attack,0.12
1628379,Luke Kennard,22100738559,Shot Chart Detail,22100738,559,1610612746,LA Clippers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,1,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,2210074827,Shot Chart Detail,22100748,27,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,2210074843,Shot Chart Detail,22100748,43,1610612761,Toronto Raptors,1,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629216,PG,Point of Attack,0.12
1627783,Pascal Siakam,2210074871,Shot Chart Detail,22100748,71,1610612761,Toronto Raptors,1,6,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,2210074874,Shot Chart Detail,22100748,74,1610612761,Toronto Raptors,1,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1628389|1629216,,,
1628384,O.G. Anunoby,2210074884,Shot Chart Detail,22100748,84,1610612761,Toronto Raptors,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1629216,PG,Point of Attack,0.12
1629018,Gary Trent Jr.,2210074893,Shot Chart Detail,22100748,93,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1629216,PG,Point of Attack,0.12
1630567,Scottie Barnes,22100748173,Shot Chart Detail,22100748,173,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,2022,1629216,PG,Point of Attack,0.12
1630567,Scottie Barnes,22100748177,Shot Chart Detail,22100748,177,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629216,PG,Point of Attack,0.12
1627783,Pascal Siakam,22100748199,Shot Chart Detail,22100748,199,1610612761,Toronto Raptors,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629639|1629216,,,
1630567,Scottie Barnes,22100748284,Shot Chart Detail,22100748,284,1610612761,Toronto Raptors,2,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,22100748310,Shot Chart Detail,22100748,310,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,22100748340,Shot Chart Detail,22100748,340,1610612761,Toronto Raptors,3,10,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1628384,O.G. Anunoby,22100748351,Shot Chart Detail,22100748,351,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629216,PG,Point of Attack,0.12
1630567,Scottie Barnes,22100748397,Shot Chart Detail,22100748,397,1610612761,Toronto Raptors,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,1629216,PG,Point of Attack,0.12
1628384,O.G. Anunoby,22100748498,Shot Chart Detail,22100748,498,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629216,PG,Point of Attack,0.12
1628384,O.G. Anunoby,22100748508,Shot Chart Detail,22100748,508,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629216,PG,Point of Attack,0.12
1630567,Scottie Barnes,22100748526,Shot Chart Detail,22100748,526,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20220129,MIA,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1629018,Gary Trent Jr.,22100748538,Shot Chart Detail,22100748,538,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629216,PG,Point of Attack,0.12
1629018,Gary Trent Jr.,22100748654,Shot Chart Detail,22100748,654,1610612761,Toronto Raptors,5,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,22100748714,Shot Chart Detail,22100748,714,1610612761,Toronto Raptors,6,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,22100748783,Shot Chart Detail,22100748,783,1610612761,Toronto Raptors,7,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,279,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629216,PG,Point of Attack,0.12
1629018,Gary Trent Jr.,22100748787,Shot Chart Detail,22100748,787,1610612761,Toronto Raptors,7,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1629057,Robert Williams III,2210076221,Shot Chart Detail,22100762,21,1610612738,Boston Celtics,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629216,PG,Point of Attack,0.12
1628369,Jayson Tatum,2210076235,Shot Chart Detail,22100762,35,1610612738,Boston Celtics,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629216|1628389,,,
203935,Marcus Smart,2210076299,Shot Chart Detail,22100762,99,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1629216,PG,Point of Attack,0.12
1627759,Jaylen Brown,22100762106,Shot Chart Detail,22100762,106,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1629216|1629130,,,
1626196,Josh Richardson,22100762125,Shot Chart Detail,22100762,125,1610612738,Boston Celtics,1,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
1629684,Grant Williams,22100762131,Shot Chart Detail,22100762,131,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
203935,Marcus Smart,22100762287,Shot Chart Detail,22100762,287,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629216,PG,Point of Attack,0.12
201143,Al Horford,22100762331,Shot Chart Detail,22100762,331,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629216,PG,Point of Attack,0.12
1627759,Jaylen Brown,22100762374,Shot Chart Detail,22100762,374,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629216|1629130,,,
203471,Dennis Schroder,22100762477,Shot Chart Detail,22100762,477,1610612738,Boston Celtics,4,11,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
1627759,Jaylen Brown,22100762493,Shot Chart Detail,22100762,493,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
201143,Al Horford,22100762511,Shot Chart Detail,22100762,511,1610612738,Boston Celtics,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,2022,1629216|1628389,,,
201143,Al Horford,22100762521,Shot Chart Detail,22100762,521,1610612738,Boston Celtics,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
1629684,Grant Williams,22100762536,Shot Chart Detail,22100762,536,1610612738,Boston Celtics,4,6,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20220131,BOS,MIA,|1626196|1629684|1630174|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
1626196,Josh Richardson,22100762542,Shot Chart Detail,22100762,542,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20220131,BOS,MIA,|1626196|1629684|1630174|201143|203471,0,REG,2022,1629216,PG,Point of Attack,0.12
1630173,Precious Achiuwa,22100784141,Shot Chart Detail,22100784,141,1610612761,Toronto Raptors,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1,REG,2022,1628997|1629216,,,
1630567,Scottie Barnes,22100784148,Shot Chart Detail,22100784,148,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20220201,TOR,MIA,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1629018,Gary Trent Jr.,22100784162,Shot Chart Detail,22100784,162,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,1,REG,2022,203473|1629216,,,
1630567,Scottie Barnes,22100784219,Shot Chart Detail,22100784,219,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1627832,Fred VanVleet,22100784355,Shot Chart Detail,22100784,355,1610612761,Toronto Raptors,3,8,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22100797157,Shot Chart Detail,22100797,157,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20220205,CHA,MIA,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1629216,PG,Point of Attack,0.12
202330,Gordon Hayward,22100797238,Shot Chart Detail,22100797,238,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629639|1629216,,,
1626179,Terry Rozier,22100797496,Shot Chart Detail,22100797,496,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20220205,CHA,MIA,|1626162|1626179|1628998|1629023|1630547,0,REG,2022,1629216,PG,Point of Attack,0.12
1628998,Cody Martin,22100797518,Shot Chart Detail,22100797,518,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
202397,Ish Smith,22100797528,Shot Chart Detail,22100797,528,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1629023,P.J. Washington,22100797531,Shot Chart Detail,22100797,531,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22100797537,Shot Chart Detail,22100797,537,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,2022,1629216,PG,Point of Attack,0.12
202397,Ish Smith,22100797553,Shot Chart Detail,22100797,553,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1630208,Nick Richards,22100797570,Shot Chart Detail,22100797,570,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
202397,Ish Smith,22100797572,Shot Chart Detail,22100797,572,1610612766,Charlotte Hornets,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
202397,Ish Smith,22100797598,Shot Chart Detail,22100797,598,1610612766,Charlotte Hornets,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22100797615,Shot Chart Detail,22100797,615,1610612766,Charlotte Hornets,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1629023,P.J. Washington,22100797627,Shot Chart Detail,22100797,627,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629216,PG,Point of Attack,0.12
1628398,Kyle Kuzma,22100811143,Shot Chart Detail,22100811,143,1610612764,Washington Wizards,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20220207,WAS,MIA,|1628398|1629060|1630166|1630264|203526,1,REG,2022,1629216,PG,Point of Attack,0.12
1629060,Rui Hachimura,22100811171,Shot Chart Detail,22100811,171,1610612764,Washington Wizards,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,1,REG,2022,1629216,PG,Point of Attack,0.12
1629060,Rui Hachimura,22100811179,Shot Chart Detail,22100811,179,1610612764,Washington Wizards,2,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,2022,1629216,PG,Point of Attack,0.12
203526,Raul Neto,22100811201,Shot Chart Detail,22100811,201,1610612764,Washington Wizards,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,2022,1629216,PG,Point of Attack,0.12
1626149,Montrezl Harrell,22100811203,Shot Chart Detail,22100811,203,1610612764,Washington Wizards,2,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,2022,1628997|1629216,,,
1628988,Aaron Holiday,22100811211,Shot Chart Detail,22100811,211,1610612764,Washington Wizards,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20220207,WAS,MIA,|1626149|1628398|1628988|1629060|1630557,1,REG,2022,1629216,PG,Point of Attack,0.12
