PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100938619,Shot Chart Detail,22100938,619,1610612743,Denver Nuggets,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20220302,DEN,OKC,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1628983,-15.0,PG,Chaser,0.05,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100938622,Shot Chart Detail,22100938,622,1610612743,Denver Nuggets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20220302,DEN,OKC,|1627854|1628420|203115|203932|203999,1,REG,,,2022,1629647|1628983,-12.0,,,,,PF,Shot Creator,0.46
1626157,Karl-Anthony Towns,2210095139,Shot Chart Detail,22100951,39,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,1,REG,,,2022,1629676|1628983,0.0,,,,,C,Shot Creator,3.14
1630183,Jaden McDaniels,2210095150,Shot Chart Detail,22100951,50,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1629020,Jarred Vanderbilt,2210095164,Shot Chart Detail,22100951,64,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630197|1628983,-2.0,,,,,PF,Athletic Finisher,-0.64
1630183,Jaden McDaniels,2210095168,Shot Chart Detail,22100951,68,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Running Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,McDaniels 21' Running Layup (2 PTS) (Beverley 3 AST),PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210095182,Shot Chart Detail,22100951,82,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100951105,Shot Chart Detail,22100951,105,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20220304,OKC,MIN,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629676|1628983,-3.0,,,,,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100951142,Shot Chart Detail,22100951,142,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,1,REG,,,2022,1628983,4.0,PG,Chaser,0.05,McDaniels 3PT Jump Shot (10 PTS) (Towns 2 AST),PF,Athletic Finisher,-1.62
201976,Patrick Beverley,22100951359,Shot Chart Detail,22100951,359,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,1.35
1627752,Taurean Prince,22100951447,Shot Chart Detail,22100951,447,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20220304,OKC,MIN,|1626157|1627736|1627752|1629020|1629162,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Prince 3PT Jump Shot (16 PTS) (Towns 3 AST),PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100951451,Shot Chart Detail,22100951,451,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100951484,Shot Chart Detail,22100951,484,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,MISS McLaughlin 3' Running Layup,PG,Athletic Finisher,-0.46
1629675,Naz Reid,22100951500,Shot Chart Detail,22100951,500,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1629676|1628983,21.0,,,,,C,Stretch Big,-0.76
1627752,Taurean Prince,22100951508,Shot Chart Detail,22100951,508,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1628983|1630249,21.0,,,,,PF,Movement Shooter,-1.03
1630183,Jaden McDaniels,22100951563,Shot Chart Detail,22100951,563,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220304,OKC,MIN,|1629162|1629669|1629675|1630183|201976,1,REG,,,2022,1628983,25.0,PG,Chaser,0.05,McDaniels 4' Layup (16 PTS) (Beverley 7 AST),PF,Athletic Finisher,-1.62
202711,Bojan Bogdanovic,2210096524,Shot Chart Detail,22100965,24,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,271,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Bogdanovic 27' 3PT Jump Shot,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,2210096571,Shot Chart Detail,22100965,71,1610612762,Utah Jazz,1,4,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Bogdanovic 28' 3PT Step Back Jump Shot (6 PTS) (O'Neale 1 AST),PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100965258,Shot Chart Detail,22100965,258,1610612762,Utah Jazz,2,4,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220306,OKC,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,Waters III BLOCK (2 BLK),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100965294,Shot Chart Detail,22100965,294,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1628983,19.0,PG,Chaser,0.05,Mitchell 26' 3PT Jump Shot (12 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965304,Shot Chart Detail,22100965,304,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983|1630544|1630598,16.0,,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100965318,Shot Chart Detail,22100965,318,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Bogdanovic 28' 3PT Jump Shot,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100965334,Shot Chart Detail,22100965,334,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Bogdanovic 27' 3PT Jump Shot,PF,Off Screen Shooter,1.64
1630235,Trent Forrest,22100965345,Shot Chart Detail,22100965,345,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),PG,Slasher,-1.23
1628378,Donovan Mitchell,22100965394,Shot Chart Detail,22100965,394,1610612762,Utah Jazz,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,1,20220306,OKC,UTA,|1626220|1628378|1629638|202355|202711,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100965424,Shot Chart Detail,22100965,424,1610612762,Utah Jazz,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,295,1,0,20220306,OKC,UTA,|1627863|1628378|200752|202355|203903,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Mitchell 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100965459,Shot Chart Detail,22100965,459,1610612762,Utah Jazz,3,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Gay 3' Putback Layup (4 PTS),PF,Low Minute,0.1
1626171,Bobby Portis,2210097913,Shot Chart Detail,22100979,13,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1629676|1628983,-1.0,,,,,C,Versatile Big,0.03
201950,Jrue Holiday,2210097933,Shot Chart Detail,22100979,33,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-15,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Holiday 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,2210097977,Shot Chart Detail,22100979,77,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,0,REG,,,2022,1628983|1630598|1629647,4.0,,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,2210097986,Shot Chart Detail,22100979,86,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,0,REG,,,2022,1628983|1629647,7.0,,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100979100,Shot Chart Detail,22100979,100,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20220308,OKC,MIL,|1628975|1629670|1630572|201586|203507,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS G. Antetokounmpo 10' Floating Jump Shot,PF,Shot Creator,4.57
201586,Serge Ibaka,22100979136,Shot Chart Detail,22100979,136,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20220308,OKC,MIL,|1627761|1628975|1630572|201586|201950,1,REG,,,2022,1628983|1630197,6.0,,,,,C,Stretch Big,-1.77
201950,Jrue Holiday,22100979164,Shot Chart Detail,22100979,164,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20220308,OKC,MIL,|1627761|1630572|201586|201950|202083,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Holiday 16' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.06
1628975,Jevon Carter,22100979273,Shot Chart Detail,22100979,273,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201586|203114,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Carter 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100979299,Shot Chart Detail,22100979,299,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201586|203114,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Carter 27' 3PT Jump Shot (6 PTS) (Middleton 4 AST),PG,Secondary Ball Handler,-0.63
203114,Khris Middleton,22100979322,Shot Chart Detail,22100979,322,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20220308,OKC,MIL,|1628975|1629670|201586|201950|203114,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Middleton 26' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100979330,Shot Chart Detail,22100979,330,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220308,OKC,MIL,|1627761|1629670|201950|203114|203507,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
201950,Jrue Holiday,22100979365,Shot Chart Detail,22100979,365,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-21,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1628983|1629647,14.0,,,,,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100979456,Shot Chart Detail,22100979,456,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220308,OKC,MIL,|1627761|1628975|1629670|201586|203507,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SF,Movement Shooter,-1.12
1628975,Jevon Carter,22100979484,Shot Chart Detail,22100979,484,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20220308,OKC,MIL,|1627761|1628975|201586|201950|203114,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Carter 3PT Jump Shot (9 PTS) (Middleton 7 AST),PG,Secondary Ball Handler,-0.63
203507,Giannis Antetokounmpo,22100979591,Shot Chart Detail,22100979,591,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220308,OKC,MIL,|1626171|1627761|1628975|1629670|203507,1,REG,,,2022,1628983|1630197|1629647,17.0,,,,,PF,Shot Creator,4.57
1626157,Karl-Anthony Towns,221009867,Shot Chart Detail,22100986,7,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629676|1630322|1628983,0.0,,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,2210098633,Shot Chart Detail,22100986,33,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629647|1628983,-6.0,,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,2210098673,Shot Chart Detail,22100986,73,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,2210098677,Shot Chart Detail,22100986,77,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Beasley 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,2210098697,Shot Chart Detail,22100986,97,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20220309,MIN,OKC,|1626157|1627736|1627752|1629162|1630183,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,McLaughlin 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100986116,Shot Chart Detail,22100986,116,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20220309,MIN,OKC,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1628983,2.0,PG,Chaser,0.05,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100986282,Shot Chart Detail,22100986,282,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,Edwards Running Dunk (6 PTS),SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100986304,Shot Chart Detail,22100986,304,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,,,2022,1630598|1629676|1628983,20.0,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100986324,Shot Chart Detail,22100986,324,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,,,2022,1628983,27.0,PG,Chaser,0.05,McDaniels Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100986336,Shot Chart Detail,22100986,336,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,1629676|1628983,28.0,,,,,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100986348,Shot Chart Detail,22100986,348,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628983,28.0,PG,Chaser,0.05,MISS McDaniels 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.62
1630162,Anthony Edwards,22100986358,Shot Chart Detail,22100986,358,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628983,31.0,PG,Chaser,0.05,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11
1627736,Malik Beasley,22100986362,Shot Chart Detail,22100986,362,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630322|1628983,29.0,,,,,SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100986408,Shot Chart Detail,22100986,408,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1628983,30.0,PG,Chaser,0.05,Prince 25' 3PT Jump Shot (9 PTS) (Russell 10 AST),PF,Movement Shooter,-1.03
1630183,Jaden McDaniels,22100986432,Shot Chart Detail,22100986,432,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20220309,MIN,OKC,|1626156|1626157|1627752|1629669|1630183,1,REG,,,2022,1628983,27.0,PG,Chaser,0.05,McDaniels 24' 3PT Jump Shot (12 PTS) (Russell 11 AST),PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100986442,Shot Chart Detail,22100986,442,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220309,MIN,OKC,|1626156|1626157|1627752|1629006|1629669,0,REG,,,2022,1630197|1628983,25.0,,,,,PF,Movement Shooter,-1.03
1628991,Jaren Jackson Jr.,2210101816,Shot Chart Detail,22101018,16,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Movement Shooter,0.7
1628415,Dillon Brooks,2210101820,Shot Chart Detail,22101018,20,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Brooks 4' Driving Layup (2 PTS),SF,Shot Creator,0.45
203500,Steven Adams,2210101828,Shot Chart Detail,22101018,28,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1629676|1628983,5.0,,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,2210101846,Shot Chart Detail,22101018,46,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Brooks 3' Floating Jump Shot,SF,Shot Creator,0.45
1630217,Desmond Bane,2210101865,Shot Chart Detail,22101018,65,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,13,289,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Bane 29' 3PT Pullup Jump Shot (5 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210101897,Shot Chart Detail,22101018,97,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22101018109,Shot Chart Detail,22101018,109,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630846|1628983,13.0,,,,,PG,Slasher,3.6
1626145,Tyus Jones,22101018158,Shot Chart Detail,22101018,158,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630197|1628983,12.0,,,,,PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101018260,Shot Chart Detail,22101018,260,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,MISS Brooks 22' Running Pull-Up Jump Shot,SF,Shot Creator,0.45
