PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22100754219,Shot Chart Detail,22100754,219,1610612765,Detroit Pistons,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220130,DET,CLE,|1626168|1628977|1630165|1630595|202709,0,REG,,,2022,1628386|200765,-2.0,,,,,PF,Stretch Big,-0.19
1630191,Isaiah Stewart,22100754249,Shot Chart Detail,22100754,249,1610612765,Detroit Pistons,2,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100754265,Shot Chart Detail,22100754,265,1610612765,Detroit Pistons,2,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100754283,Shot Chart Detail,22100754,283,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38
202709,Cory Joseph,22100754289,Shot Chart Detail,22100754,289,1610612765,Detroit Pistons,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69
1630191,Isaiah Stewart,22100754305,Shot Chart Detail,22100754,305,1610612765,Detroit Pistons,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,,,2022,1629636|1628386,-3.0,,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100754319,Shot Chart Detail,22100754,319,1610612765,Detroit Pistons,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100754348,Shot Chart Detail,22100754,348,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100754352,Shot Chart Detail,22100754,352,1610612765,Detroit Pistons,3,9,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Bey 24' 3PT Step Back Jump Shot (14 PTS) (Stewart 1 AST),SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100754361,Shot Chart Detail,22100754,361,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Bey 2' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100754372,Shot Chart Detail,22100754,372,1610612765,Detroit Pistons,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Cunningham 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100754380,Shot Chart Detail,22100754,380,1610612765,Detroit Pistons,3,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Diallo 1' Driving Reverse Layup (6 PTS) (Cunningham 6 AST),SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100754414,Shot Chart Detail,22100754,414,1610612765,Detroit Pistons,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Cunningham 3' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100754567,Shot Chart Detail,22100754,567,1610612765,Detroit Pistons,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220130,DET,CLE,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100754621,Shot Chart Detail,22100754,621,1610612765,Detroit Pistons,4,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Stewart Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100754636,Shot Chart Detail,22100754,636,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1630596|1628386,9.0,,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100754642,Shot Chart Detail,22100754,642,1610612765,Detroit Pistons,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,9.0,C,Mobile Big,1.7,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.03
202685,Jonas Valanciunas,2210075915,Shot Chart Detail,22100759,15,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Valanciunas 1' Driving Layup (2 PTS) (Jones 1 AST),C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075924,Shot Chart Detail,22100759,24,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075932,Shot Chart Detail,22100759,32,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1630596|1630171|1628386,8.0,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210075956,Shot Chart Detail,22100759,56,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Valanciunas Putback Layup (6 PTS),C,Post Scorer,0.36
1626195,Willy Hernangomez,22100759113,Shot Chart Detail,22100759,113,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20220131,CLE,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Hernangomez 5' Turnaround Hook Shot,C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100759158,Shot Chart Detail,22100759,158,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST),SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100759180,Shot Chart Detail,22100759,180,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20220131,CLE,NOP,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759226,Shot Chart Detail,22100759,226,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20220131,CLE,NOP,|1628984|1629109|1629637|1629638|202685,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Valanciunas 5' Hook Shot (8 PTS) (Alexander-Walker 2 AST),C,Post Scorer,0.36
1628984,Devonte' Graham,22100759228,Shot Chart Detail,22100759,228,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,1,20220131,CLE,NOP,|1628984|1629109|1629637|1629638|202685,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Graham 13' Pullup Jump Shot (4 PTS) (Alexander-Walker 3 AST),PG,Primary Ball Handler,0.84
1626195,Willy Hernangomez,22100759256,Shot Chart Detail,22100759,256,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220131,CLE,NOP,|1626195|1629637|1629638|1630529|1630631,1,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Hernangomez 1' Driving Finger Roll Layup (5 PTS) (Jones 2 AST),C,Post Scorer,1.18
202685,Jonas Valanciunas,22100759317,Shot Chart Detail,22100759,317,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759327,Shot Chart Detail,22100759,327,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759359,Shot Chart Detail,22100759,359,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100759407,Shot Chart Detail,22100759,407,1610612740,New Orleans Pelicans,3,6,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Valanciunas 1' Putback Dunk (10 PTS),C,Post Scorer,0.36
1628404,Josh Hart,22100759410,Shot Chart Detail,22100759,410,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1630171|1628386,0.0,,,,,SG,Primary Ball Handler,0.08
1626195,Willy Hernangomez,22100759423,Shot Chart Detail,22100759,423,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Hernangomez 1' Cutting Layup Shot,C,Post Scorer,1.18
1629637,Jaxson Hayes,22100759573,Shot Chart Detail,22100759,573,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20220131,CLE,NOP,|1626195|1628404|1628984|1629637|1630529,1,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Hayes 6' Turnaround Jump Shot (17 PTS) (Jones 4 AST),C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22100759591,Shot Chart Detail,22100759,591,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Valanciunas Tip Layup Shot (16 PTS),C,Post Scorer,0.36
1630529,Herbert Jones,22100759607,Shot Chart Detail,22100759,607,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100759669,Shot Chart Detail,22100759,669,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220131,CLE,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Valanciunas 3' Driving Layup,C,Post Scorer,0.36
1626174,Christian Wood,2210077713,Shot Chart Detail,22100777,13,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Wood 8' Driving Floating Bank Jump Shot,C,Shot Creator,0.22
1630224,Jalen Green,2210077722,Shot Chart Detail,22100777,22,1610612745,Houston Rockets,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Green 2' Driving Layup,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210077725,Shot Chart Detail,22100777,25,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,-1.06
1626174,Christian Wood,22100777406,Shot Chart Detail,22100777,406,1610612745,Houston Rockets,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630596|1628386,9.0,,,,,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100777413,Shot Chart Detail,22100777,413,1610612745,Houston Rockets,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630171|1628386,9.0,,,,,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100777421,Shot Chart Detail,22100777,421,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Wood 4' Driving Layup,C,Shot Creator,0.22
1629726,Garrison Mathews,22100777484,Shot Chart Detail,22100777,484,1610612745,Houston Rockets,3,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1626224|1628386,7.0,,,,,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100777503,Shot Chart Detail,22100777,503,1610612745,Houston Rockets,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1628386,13.0,C,Mobile Big,1.7,Wood 5' Driving Layup (16 PTS),C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100777511,Shot Chart Detail,22100777,511,1610612745,Houston Rockets,3,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Porter Jr. 8' Fadeaway Jumper,PG,Shot Creator,-1.06
1630528,Josh Christopher,22100777593,Shot Chart Detail,22100777,593,1610612745,Houston Rockets,4,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Christopher 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22100777638,Shot Chart Detail,22100777,638,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Green 24' 3PT Jump Shot (19 PTS) (Porter Jr. 7 AST),SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100777670,Shot Chart Detail,22100777,670,1610612745,Houston Rockets,4,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Porter Jr. 17' Step Back Jump Shot,PG,Shot Creator,-1.06
1626174,Christian Wood,22100777676,Shot Chart Detail,22100777,676,1610612745,Houston Rockets,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630596|1628386,5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100777679,Shot Chart Detail,22100777,679,1610612745,Houston Rockets,4,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Wood 25' 3PT Step Back Jump Shot (21 PTS),C,Shot Creator,0.22
1630163,LaMelo Ball,2210078711,Shot Chart Detail,22100787,11,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630171|1628386,-2.0,,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,2210078796,Shot Chart Detail,22100787,96,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Bridges 2' Driving Layup,PF,Shot Creator,1.39
1628970,Miles Bridges,22100787120,Shot Chart Detail,22100787,120,1610612766,Charlotte Hornets,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Bridges 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100787132,Shot Chart Detail,22100787,132,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100787212,Shot Chart Detail,22100787,212,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Washington 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100787289,Shot Chart Detail,22100787,289,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Ball 14' Floating Jump Shot,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100787303,Shot Chart Detail,22100787,303,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),SF,Athletic Finisher,1.23
203486,Mason Plumlee,22100787351,Shot Chart Detail,22100787,351,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Plumlee Putback Dunk,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100787372,Shot Chart Detail,22100787,372,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100787386,Shot Chart Detail,22100787,386,1610612766,Charlotte Hornets,3,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Hayward 3' Running Layup (7 PTS) (Plumlee 2 AST),SF,Shot Creator,0.35
1628970,Miles Bridges,22100787437,Shot Chart Detail,22100787,437,1610612766,Charlotte Hornets,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,Bridges 1' Driving Layup (8 PTS) (Hayward 2 AST),PF,Shot Creator,1.39
203486,Mason Plumlee,22100787537,Shot Chart Detail,22100787,537,1610612766,Charlotte Hornets,4,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,1,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,Plumlee 3' Reverse Layup (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100787577,Shot Chart Detail,22100787,577,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Rozier 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100787590,Shot Chart Detail,22100787,590,1610612766,Charlotte Hornets,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Plumlee Layup (8 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.99
