PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,22100750206,Shot Chart Detail,22100750,206,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308|201939,,,,C,Stretch Big,-0.36
201988,Patty Mills,22100750244,Shot Chart Detail,22100750,244,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,0.51
1630556,Kessler Edwards,22100750258,Shot Chart Detail,22100750,258,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308|202691,,,,SF,Athletic Finisher,-1.82
200746,LaMarcus Aldridge,22100750550,Shot Chart Detail,22100750,550,1610612751,Brooklyn Nets,4,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,0,REG,2022,1629308,SF,Helper,1.23,C,Post Scorer,-0.09
1626174,Christian Wood,2210076494,Shot Chart Detail,22100764,94,1610612745,Houston Rockets,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629308,SF,Helper,1.23,C,Shot Creator,0.22
1626174,Christian Wood,2210076496,Shot Chart Detail,22100764,96,1610612745,Houston Rockets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,203952|1629308,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100764106,Shot Chart Detail,22100764,106,1610612745,Houston Rockets,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1629673|1629308,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100764137,Shot Chart Detail,22100764,137,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20220131,HOU,GSW,|1626174|1629726|1630231|1630528|201569,0,REG,2022,1629308,SF,Helper,1.23,C,Shot Creator,0.22
1629726,Garrison Mathews,22100764183,Shot Chart Detail,22100764,183,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,SG,Off Screen Shooter,0.31
1630578,Alperen Sengun,22100764203,Shot Chart Detail,22100764,203,1610612745,Houston Rockets,2,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,C,Post Scorer,-0.86
1630224,Jalen Green,22100764229,Shot Chart Detail,22100764,229,1610612745,Houston Rockets,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20220131,HOU,GSW,|1630224|1630256|1630528|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22100764241,Shot Chart Detail,22100764,241,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,1629308|201939,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100764421,Shot Chart Detail,22100764,421,1610612745,Houston Rockets,3,3,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,-1.06
201569,Eric Gordon,22100764472,Shot Chart Detail,22100764,472,1610612745,Houston Rockets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100764475,Shot Chart Detail,22100764,475,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1627780|1629308,,,,SG,Secondary Ball Handler,-0.63
1630578,Alperen Sengun,22100764525,Shot Chart Detail,22100764,525,1610612745,Houston Rockets,4,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1627814|1629308,,,,C,Post Scorer,-0.86
1630231,Kenyon Martin Jr.,22100764527,Shot Chart Detail,22100764,527,1610612745,Houston Rockets,4,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1629308|202691,,,,SF,Low Minute,-0.53
1628401,Derrick White,2210077117,Shot Chart Detail,22100771,17,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,2210077176,Shot Chart Detail,22100771,76,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629308,SF,Helper,1.23,SF,Stationary Shooter,0.2
1630170,Devin Vassell,2210077194,Shot Chart Detail,22100771,94,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20220201,SAS,GSW,|1627749|1629022|1629111|1629640|1630170,0,REG,2022,1629308,SF,Helper,1.23,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,2210077198,Shot Chart Detail,22100771,98,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220201,SAS,GSW,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,1630228|1629308,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100771316,Shot Chart Detail,22100771,316,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,2022,1629308,SF,Helper,1.23,PG,Slasher,2.3
1628401,Derrick White,22100771373,Shot Chart Detail,22100771,373,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20220201,SAS,GSW,|1627749|1628401|1629234|1629640|203926,1,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.57
1627745,Damian Jones,22100785253,Shot Chart Detail,22100785,253,1610612758,Sacramento Kings,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220203,GSW,SAC,|1627745|1629002|1630169|1630558|203084,1,REG,2022,201939|1627814|1629308,,,,C,Roll + Cut Big,-1.94
1629002,Chimezie Metu,22100785257,Shot Chart Detail,22100785,257,1610612758,Sacramento Kings,2,4,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220203,GSW,SAC,|1627745|1629002|1630169|1630558|203084,0,REG,2022,1629308,SF,Helper,1.23,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22100785509,Shot Chart Detail,22100785,509,1610612758,Sacramento Kings,4,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100785552,Shot Chart Detail,22100785,552,1610612758,Sacramento Kings,4,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,2022,1629308,SF,Helper,1.23,SG-PG,Primary Ball Handler,1.24
203090,Maurice Harkless,22100785591,Shot Chart Detail,22100785,591,1610612758,Sacramento Kings,4,2,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,283,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-3.42
1628378,Donovan Mitchell,22100828121,Shot Chart Detail,22100828,121,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20220209,UTA,GSW,|1628378|1629672|1630235|202355|203903,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100828158,Shot Chart Detail,22100828,158,1610612762,Utah Jazz,2,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22100828165,Shot Chart Detail,22100828,165,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-0.56
202355,Hassan Whiteside,22100828508,Shot Chart Detail,22100828,508,1610612762,Utah Jazz,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,2022,1629308,SF,Helper,1.23,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22100828531,Shot Chart Detail,22100828,531,1610612762,Utah Jazz,4,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1629673|1629308,,,,C,Roll + Cut Big,0.62
202689,Kemba Walker,22100837318,Shot Chart Detail,22100837,318,1610612752,New York Knicks,2,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-0.38
1630193,Immanuel Quickley,22100837501,Shot Chart Detail,22100837,501,1610612752,New York Knicks,4,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100837515,Shot Chart Detail,22100837,515,1610612752,New York Knicks,4,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,1,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,0.94
1629629,Cam Reddish,22100837523,Shot Chart Detail,22100837,523,1610612752,New York Knicks,4,9,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629308,SF,Helper,1.23,SF,Secondary Ball Handler,-1.02
1630570,Trendon Watford,22100894546,Shot Chart Detail,22100894,546,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20220224,POR,GSW,|1628404|1630314|1630535|1630570|203463,0,REG,2022,1629308,SF,Helper,1.23,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22100894608,Shot Chart Detail,22100894,608,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,1,20220224,POR,GSW,|1629234|1630190|1630314|1630535|1630553,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,-0.22
1630190,Elijah Hughes,22100894617,Shot Chart Detail,22100894,617,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20220224,POR,GSW,|1629234|1630190|1630314|1630535|1630553,1,REG,2022,1629308,SF,Helper,1.23,SG-SF,Movement Shooter,-1.9
1630553,Keon Johnson,22100894635,Shot Chart Detail,22100894,635,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-1.53
1629833,Keljin Blevins,22100894660,Shot Chart Detail,22100894,660,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,2022,1629308,SF,Helper,1.23,SF,Movement Shooter,-2.05
203915,Spencer Dinwiddie,22100917222,Shot Chart Detail,22100917,222,1610612742,Dallas Mavericks,2,8,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20220227,GSW,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,1629308|202357,,,,PG,Shot Creator,1.2
1628973,Jalen Brunson,22100917228,Shot Chart Detail,22100917,228,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220227,GSW,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,1629308,SF,Helper,1.23,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100917241,Shot Chart Detail,22100917,241,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20220227,GSW,DAL,|1627827|1629029|202722|203493|203939,1,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-0.05
1629675,Naz Reid,22100930188,Shot Chart Detail,22100930,188,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220301,MIN,GSW,|1627736|1627752|1629162|1629669|1629675,1,REG,2022,1630228|1629308,,,,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100930248,Shot Chart Detail,22100930,248,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1629308|1626172,,,,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22100930253,Shot Chart Detail,22100930,253,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1629308,SF,Helper,1.23,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100930256,Shot Chart Detail,22100930,256,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20220301,MIN,GSW,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100930540,Shot Chart Detail,22100930,540,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100930559,Shot Chart Detail,22100930,559,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,2022,1630228|1629308,,,,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100930623,Shot Chart Detail,22100930,623,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,0,REG,2022,1629308,SF,Helper,1.23,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100930629,Shot Chart Detail,22100930,629,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220301,MIN,GSW,|1626156|1626157|1627736|1629020|1629162,0,REG,2022,1627814|1629308,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22100930670,Shot Chart Detail,22100930,670,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100930673,Shot Chart Detail,22100930,673,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PG,Athletic Finisher,-0.46
1630183,Jaden McDaniels,22100930680,Shot Chart Detail,22100930,680,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220301,MIN,GSW,|1627736|1629162|1629669|1629675|1630183,0,REG,2022,1629308,SF,Helper,1.23,PF,Athletic Finisher,-1.62
1629659,Talen Horton-Tucker,22100959138,Shot Chart Detail,22100959,138,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22100959140,Shot Chart Detail,22100959,140,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,2022,1629308|201939,,,,PF,Athletic Finisher,-0.77
2544,LeBron James,22100959185,Shot Chart Detail,22100959,185,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,2022,1630228|1629308|1630541,,,,C,Shot Creator,3.61
2546,Carmelo Anthony,22100959196,Shot Chart Detail,22100959,196,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,2022,1629308|1630541,,,,PF,Versatile Big,-0.23
2544,LeBron James,22100959454,Shot Chart Detail,22100959,454,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,1629308,SF,Helper,1.23,C,Shot Creator,3.61
201566,Russell Westbrook,22100959528,Shot Chart Detail,22100959,528,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100959531,Shot Chart Detail,22100959,531,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1630228|1629308|202691,,,,PF,Versatile Big,-0.23
202340,Avery Bradley,22100959541,Shot Chart Detail,22100959,541,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1629308,SF,Helper,1.23,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100959548,Shot Chart Detail,22100959,548,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1629308,SF,Helper,1.23,PG,Shot Creator,0.48
1628379,Luke Kennard,22100980148,Shot Chart Detail,22100980,148,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,1,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,1,REG,2022,1629308,SF,Helper,1.23,SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22100980171,Shot Chart Detail,22100980,171,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-15,430,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-1.51
1628379,Luke Kennard,22100980490,Shot Chart Detail,22100980,490,1610612746,LA Clippers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20220308,GSW,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,2022,1629308,SF,Helper,1.23,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100980494,Shot Chart Detail,22100980,494,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20220308,GSW,LAC,|1627826|1628379|1629599|1629611|202704,1,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100980595,Shot Chart Detail,22100980,595,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,-0.65
1630538,Bones Hyland,22100994100,Shot Chart Detail,22100994,100,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220310,DEN,GSW,|1630538|201145|203085|203932|203999,0,REG,2022,1629308,SF,Helper,1.23,SG,Primary Ball Handler,1.26
203999,Nikola Jokic,22100994126,Shot Chart Detail,22100994,126,1610612743,Denver Nuggets,1,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20220310,DEN,GSW,|1627854|1630538|203210|203932|203999,0,REG,2022,1629308|201939,,,,C,Post Scorer,5.25
202326,DeMarcus Cousins,22100994144,Shot Chart Detail,22100994,144,1610612743,Denver Nuggets,1,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,2022,1629308|202357,,,,C,Versatile Big,1.24
203648,Thanasis Antetokounmpo,22101008654,Shot Chart Detail,22101008,654,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,0,REG,2022,1629185|1629308,,,,SF,Roll + Cut Big,-1.77
203648,Thanasis Antetokounmpo,22101008656,Shot Chart Detail,22101008,656,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,0,REG,2022,1627814|1629308,,,,SF,Roll + Cut Big,-1.77
1630572,Sandro Mamukelashvili,22101008671,Shot Chart Detail,22101008,671,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,1,REG,2022,1629308,SF,Helper,1.23,PF,Stretch Big,-0.77
