PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627777,Georges Niang,22100135464,Shot Chart Detail,22100135,464,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203083,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100135479,Shot Chart Detail,22100135,479,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203083,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.19
1630194,Paul Reed,22100135501,Shot Chart Detail,22100135,501,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,CHI,PHI,|1627777|1627788|1630178|1630194|203083,0,REG,2022,201942,PF,Low Activity,-1.53,C,Roll + Cut Big,-0.1
1627761,DeAndre' Bembry,22100148127,Shot Chart Detail,22100148,127,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211108,CHI,BKN,|1627761|200746|201142|201988|203925,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.59
1628971,Bruce Brown,22100148347,Shot Chart Detail,22100148,347,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-22,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22100148385,Shot Chart Detail,22100148,385,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20211108,CHI,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,201942|1628366,,,,PF,Shot Creator,3.29
1628971,Bruce Brown,22100148511,Shot Chart Detail,22100148,511,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20211108,CHI,BKN,|1627761|1628971|200746|201935|203925,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.27
1627827,Dorian Finney-Smith,2210016330,Shot Chart Detail,22100163,30,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,2210016343,Shot Chart Detail,22100163,43,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1628366|201942,,,,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100163207,Shot Chart Detail,22100163,207,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.35
203493,Reggie Bullock,22100163283,Shot Chart Detail,22100163,283,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,0,20211110,CHI,DAL,|1627827|1629029|203493|203501|203939,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.44
1628425,Sterling Brown,22100163476,Shot Chart Detail,22100163,476,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211110,CHI,DAL,|1626246|1628373|1628425|1628973|203493,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Stationary Shooter,-1.73
203493,Reggie Bullock,22100163494,Shot Chart Detail,22100163,494,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100163525,Shot Chart Detail,22100163,525,1610612742,Dallas Mavericks,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211110,CHI,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,1628366|201942,,,,SG,Shot Creator,1.1
1626172,Kevon Looney,2210018331,Shot Chart Detail,22100183,31,1610612744,Golden State Warriors,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20211112,GSW,CHI,|1626172|1629673|201939|203110|203952,0,REG,2022,201942,PF,Low Activity,-1.53,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,2210018380,Shot Chart Detail,22100183,80,1610612744,Golden State Warriors,1,4,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20211112,GSW,CHI,|1627780|1629673|202357|203110|203952,1,REG,2022,203897|201942,,,,SF,Shot Creator,0.24
201939,Stephen Curry,22100183128,Shot Chart Detail,22100183,128,1610612744,Golden State Warriors,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20211112,GSW,CHI,|1630228|201939|202357|203490|2738,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100183199,Shot Chart Detail,22100183,199,1610612744,Golden State Warriors,2,8,26,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20211112,GSW,CHI,|1626172|1627780|201939|203952|2738,0,REG,2022,1630245|201942|1627884,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100183281,Shot Chart Detail,22100183,281,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20211112,GSW,CHI,|1626172|1629673|1630541|203110|203952,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,0.89
203110,Draymond Green,22100183305,Shot Chart Detail,22100183,305,1610612744,Golden State Warriors,2,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211112,GSW,CHI,|1629673|201939|202357|203110|203952,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,22100183390,Shot Chart Detail,22100183,390,1610612744,Golden State Warriors,3,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20211112,GSW,CHI,|1626172|1629673|201939|203110|203952,0,REG,2022,201942|1629750,,,,SF,Shot Creator,0.24
202357,Nemanja Bjelica,22100183428,Shot Chart Detail,22100183,428,1610612744,Golden State Warriors,3,4,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20211112,GSW,CHI,|1627780|1629673|202357|203110|203952,0,REG,2022,201942,PF,Low Activity,-1.53,C,Stretch Big,-0.04
201939,Stephen Curry,22100183524,Shot Chart Detail,22100183,524,1610612744,Golden State Warriors,4,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20211112,GSW,CHI,|1627780|1630228|201939|203490|2738,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,3.73
202331,Paul George,221001989,Shot Chart Detail,22100198,9,1610612746,LA Clippers,1,11,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,0,REG,2022,201942|1628366,,,,PF,Shot Creator,1.1
201587,Nicolas Batum,22100198170,Shot Chart Detail,22100198,170,1610612746,LA Clippers,2,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|201587|202339,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.74
202339,Eric Bledsoe,22100198459,Shot Chart Detail,22100198,459,1610612746,LA Clippers,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20211114,LAC,CHI,|1628379|1628392|1629611|201587|202339,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.9
1629611,Terance Mann,22100198514,Shot Chart Detail,22100198,514,1610612746,LA Clippers,4,9,22,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202339,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.59
202331,Paul George,22100198518,Shot Chart Detail,22100198,518,1610612746,LA Clippers,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,35,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202339,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.1
202704,Reggie Jackson,22100198542,Shot Chart Detail,22100198,542,1610612746,LA Clippers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20211114,LAC,CHI,|1629611|201587|202331|202339|202704,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,-0.49
1629659,Talen Horton-Tucker,2210020927,Shot Chart Detail,22100209,27,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,2022,1627936|201942|203897,,,,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,2210020930,Shot Chart Detail,22100209,30,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,40,1,1,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.23
201566,Russell Westbrook,2210020945,Shot Chart Detail,22100209,45,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,0.48
2546,Carmelo Anthony,2210020977,Shot Chart Detail,22100209,77,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,1,20211115,LAL,CHI,|200765|201961|202340|203076|2546,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100209162,Shot Chart Detail,22100209,162,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20211115,LAL,CHI,|1628370|1629659|201566|201961|2730,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100209225,Shot Chart Detail,22100209,225,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20211115,LAL,CHI,|201566|201961|202340|203076|2546,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100209302,Shot Chart Detail,22100209,302,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,2022,201942|203897,,,,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100209312,Shot Chart Detail,22100209,312,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100209370,Shot Chart Detail,22100209,370,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20211115,LAL,CHI,|1629659|200765|201961|203076|2546,0,REG,2022,201942|203897,,,,PF,Versatile Big,-0.23
203076,Anthony Davis,22100209428,Shot Chart Detail,22100209,428,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20211115,LAL,CHI,|1628370|1629659|201961|203076|203145,0,REG,2022,201942|1628366,,,,C,Shot Creator,1.05
203145,Kent Bazemore,22100209500,Shot Chart Detail,22100209,500,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20211115,LAL,CHI,|1629659|201566|202340|203145|2730,1,REG,2022,201942|1628366,,,,SF,Movement Shooter,-2.52
1629659,Talen Horton-Tucker,22100209532,Shot Chart Detail,22100209,532,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211115,LAL,CHI,|1628370|1629659|201566|2546|2730,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100209541,Shot Chart Detail,22100209,541,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20211115,LAL,CHI,|1628370|1629659|201566|2546|2730,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.23
203994,Jusuf Nurkic,2210022321,Shot Chart Detail,22100223,21,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,2022,1627936|201942|1628396,,,,C,Post Scorer,-0.07
203496,Robert Covington,2210022352,Shot Chart Detail,22100223,52,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20211117,POR,CHI,|1626181|203081|203468|203496|203994,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
203496,Robert Covington,2210022372,Shot Chart Detail,22100223,72,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
1629642,Nassir Little,22100223154,Shot Chart Detail,22100223,154,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20211117,POR,CHI,|1626204|1629014|1629642|203468|203469,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.09
203496,Robert Covington,22100223275,Shot Chart Detail,22100223,275,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,105,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
1626181,Norman Powell,22100223283,Shot Chart Detail,22100223,283,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,2022,201942|203897,,,,SF-SG,Movement Shooter,0.54
203496,Robert Covington,22100223302,Shot Chart Detail,22100223,302,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
1626181,Norman Powell,22100223390,Shot Chart Detail,22100223,390,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,2022,201942,PF,Low Activity,-1.53,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100223475,Shot Chart Detail,22100223,475,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,3.52
203468,CJ McCollum,22100223513,Shot Chart Detail,22100223,513,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20211117,POR,CHI,|1626204|1629014|1629642|203468|203503,0,REG,2022,201942,PF,Low Activity,-1.53,SG-PG,Shot Creator,1.93
1629642,Nassir Little,22100223566,Shot Chart Detail,22100223,566,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.09
1629642,Nassir Little,22100223587,Shot Chart Detail,22100223,587,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.09
1629642,Nassir Little,22100223593,Shot Chart Detail,22100223,593,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,281,1,0,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.09
203081,Damian Lillard,22100223613,Shot Chart Detail,22100223,613,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,0,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,2022,201942|1628366,,,,PG,Shot Creator,3.52
1629642,Nassir Little,22100223623,Shot Chart Detail,22100223,623,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,188,301,1,0,20211117,POR,CHI,|1626181|1629642|203081|203468|203994,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.09
203932,Aaron Gordon,2210023619,Shot Chart Detail,22100236,19,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.46
203932,Aaron Gordon,2210023653,Shot Chart Detail,22100236,53,1610612743,Denver Nuggets,1,6,20,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.46
1628408,PJ Dozier,22100236122,Shot Chart Detail,22100236,122,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.38
203115,Will Barton,22100236161,Shot Chart Detail,22100236,161,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211119,DEN,CHI,|1628408|1630267|1630538|203115|203210,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100236273,Shot Chart Detail,22100236,273,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100236426,Shot Chart Detail,22100236,426,1610612743,Denver Nuggets,3,0,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211119,DEN,CHI,|1628408|1630267|1630538|203085|203932,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-1.41
201145,Jeff Green,22100236554,Shot Chart Detail,22100236,554,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20211119,DEN,CHI,|1628420|1630267|201145|203085|203932,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Versatile Big,-0.74
203115,Will Barton,22100236592,Shot Chart Detail,22100236,592,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,0,REG,2022,1627936|201942|1628366,,,,SG,Primary Ball Handler,-0.6
1629628,RJ Barrett,221002507,Shot Chart Detail,22100250,7,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210025051,Shot Chart Detail,22100250,51,1610612752,New York Knicks,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1627936|201942,,,,SF,Secondary Ball Handler,0.31
202692,Alec Burks,2210025083,Shot Chart Detail,22100250,83,1610612752,New York Knicks,1,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK,|1629628|202689|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,0.94
1630167,Obi Toppin,22100250208,Shot Chart Detail,22100250,208,1610612752,New York Knicks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20211121,CHI,NYK,|1630167|1630193|1630579|201565|202692,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100250214,Shot Chart Detail,22100250,214,1610612752,New York Knicks,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1630167|1630193|1630579|201565|202692,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,1.11
201565,Derrick Rose,22100250320,Shot Chart Detail,22100250,320,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20211121,CHI,NYK,|1629628|201565|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,0.47
1629628,RJ Barrett,22100250364,Shot Chart Detail,22100250,364,1610612752,New York Knicks,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942|1628396,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100250407,Shot Chart Detail,22100250,407,1610612752,New York Knicks,3,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201942|1628366,,,,SG,Movement Shooter,-0.12
