PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,2210101947,Shot Chart Detail,22101019,47,1610612756,Phoenix Suns,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626169,SF,Chaser,-0.23
1626164,Devin Booker,2210101976,Shot Chart Detail,22101019,76,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626169,SF,Chaser,-0.23
1628988,Aaron Holiday,22101019517,Shot Chart Detail,22101019,517,1610612756,Phoenix Suns,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,2022,201566|1626169,,,
1629013,Landry Shamet,22101019520,Shot Chart Detail,22101019,520,1610612756,Phoenix Suns,4,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,1,REG,2022,201566|1626169,,,
201580,JaVale McGee,22101019534,Shot Chart Detail,22101019,534,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|201580,0,REG,2022,1626169,SF,Chaser,-0.23
1627783,Pascal Siakam,2210102824,Shot Chart Detail,22101028,24,1610612761,Toronto Raptors,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1630173,Precious Achiuwa,2210102853,Shot Chart Detail,22101028,53,1610612761,Toronto Raptors,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628370|1626169,,,
1627783,Pascal Siakam,22101028349,Shot Chart Detail,22101028,349,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,2022,1626169,SF,Chaser,-0.23
201152,Thaddeus Young,22101028550,Shot Chart Detail,22101028,550,1610612761,Toronto Raptors,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220314,LAL,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,2022,1626169,SF,Chaser,-0.23
1629717,Armoni Brooks,22101028565,Shot Chart Detail,22101028,565,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,195,1,0,20220314,LAL,TOR,|1627832|1628449|1629717|1630567|201152,0,REG,2022,201566|1626169,,,
1627783,Pascal Siakam,22101028594,Shot Chart Detail,22101028,594,1610612761,Toronto Raptors,4,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1628449,Chris Boucher,22101028600,Shot Chart Detail,22101028,600,1610612761,Toronto Raptors,4,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1630162,Anthony Edwards,22101039255,Shot Chart Detail,22101039,255,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,0,20220316,MIN,LAL,|1626156|1627736|1629669|1630162|1630233,0,REG,2022,1626169,SF,Chaser,-0.23
1626156,D'Angelo Russell,22101039279,Shot Chart Detail,22101039,279,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220316,MIN,LAL,|1626156|1626157|1627736|1629020|1629669,1,REG,2022,202340|1626169,,,
1629669,Jaylen Nowell,22101039569,Shot Chart Detail,22101039,569,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,0,REG,2022,1626169|1629117,,,
1629669,Jaylen Nowell,22101039571,Shot Chart Detail,22101039,571,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,0,REG,2022,1626169,SF,Chaser,-0.23
1629162,Jordan McLaughlin,22101039579,Shot Chart Detail,22101039,579,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1629669|1630233,1,REG,2022,1626169,SF,Chaser,-0.23
1626157,Karl-Anthony Towns,22101039721,Shot Chart Detail,22101039,721,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,1,REG,2022,1628370|1626169,,,
1627774,Jake Layman,22101039738,Shot Chart Detail,22101039,738,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20220316,MIN,LAL,|1627752|1627774|1629006|1630195|1630233,1,REG,2022,1626169,SF,Chaser,-0.23
1627783,Pascal Siakam,22101051115,Shot Chart Detail,22101051,115,1610612761,Toronto Raptors,1,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1626169,SF,Chaser,-0.23
1629018,Gary Trent Jr.,22101051157,Shot Chart Detail,22101051,157,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220318,TOR,LAL,|1628449|1629018|1630173|1630567|1630625,0,REG,2022,1630559|1626169,,,
1627783,Pascal Siakam,22101051202,Shot Chart Detail,22101051,202,1610612761,Toronto Raptors,2,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220318,TOR,LAL,|1627783|1627832|1630173|1630625|201152,0,REG,2022,1626169,SF,Chaser,-0.23
1627832,Fred VanVleet,22101051269,Shot Chart Detail,22101051,269,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1626169,SF,Chaser,-0.23
1630173,Precious Achiuwa,22101051292,Shot Chart Detail,22101051,292,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1630173,Precious Achiuwa,22101051301,Shot Chart Detail,22101051,301,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626169,SF,Chaser,-0.23
1630173,Precious Achiuwa,22101051306,Shot Chart Detail,22101051,306,1610612761,Toronto Raptors,2,1,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1630173,Precious Achiuwa,22101051317,Shot Chart Detail,22101051,317,1610612761,Toronto Raptors,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628370|1626169,,,
1630567,Scottie Barnes,22101051358,Shot Chart Detail,22101051,358,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1626169,SF,Chaser,-0.23
1630567,Scottie Barnes,22101051391,Shot Chart Detail,22101051,391,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1626169,SF,Chaser,-0.23
1627783,Pascal Siakam,22101051412,Shot Chart Detail,22101051,412,1610612761,Toronto Raptors,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626169,SF,Chaser,-0.23
1628449,Chris Boucher,22101051429,Shot Chart Detail,22101051,429,1610612761,Toronto Raptors,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,2544|1626169,,,
1627832,Fred VanVleet,22101051438,Shot Chart Detail,22101051,438,1610612761,Toronto Raptors,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1626169,SF,Chaser,-0.23
1627832,Fred VanVleet,22101051442,Shot Chart Detail,22101051,442,1610612761,Toronto Raptors,3,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,1,REG,2022,1626169,SF,Chaser,-0.23
1629018,Gary Trent Jr.,22101051461,Shot Chart Detail,22101051,461,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
1628449,Chris Boucher,22101051472,Shot Chart Detail,22101051,472,1610612761,Toronto Raptors,3,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,201566|1626169|1629117,,,
1628449,Chris Boucher,22101051552,Shot Chart Detail,22101051,552,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1626169,SF,Chaser,-0.23
204001,Kristaps Porzingis,2210106128,Shot Chart Detail,22101061,28,1610612764,Washington Wizards,1,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,2022,1626169,SF,Chaser,-0.23
1629060,Rui Hachimura,2210106162,Shot Chart Detail,22101061,62,1610612764,Washington Wizards,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,2022,1626169,SF,Chaser,-0.23
204001,Kristaps Porzingis,22101061221,Shot Chart Detail,22101061,221,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220319,WAS,LAL,|1629060|1630557|203107|203484|204001,0,REG,2022,2544|1626169,,,
1630557,Corey Kispert,22101061235,Shot Chart Detail,22101061,235,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220319,WAS,LAL,|1629060|1630557|203107|203484|204001,1,REG,2022,1626169,SF,Chaser,-0.23
1629655,Daniel Gafford,22101061290,Shot Chart Detail,22101061,290,1610612764,Washington Wizards,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,1,REG,2022,2546|1626169,,,
204001,Kristaps Porzingis,22101061360,Shot Chart Detail,22101061,360,1610612764,Washington Wizards,3,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,2022,1626169,SF,Chaser,-0.23
1629060,Rui Hachimura,22101061393,Shot Chart Detail,22101061,393,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,2022,1626169,SF,Chaser,-0.23
202397,Ish Smith,22101061405,Shot Chart Detail,22101061,405,1610612764,Washington Wizards,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|202397|203484,0,REG,2022,1626169,SF,Chaser,-0.23
203107,Tomas Satoransky,22101061581,Shot Chart Detail,22101061,581,1610612764,Washington Wizards,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,2022,1630559|1626169,,,
1626224,Cedi Osman,22101072185,Shot Chart Detail,22101072,185,1610612739,Cleveland Cavaliers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,274,1,0,20220321,CLE,LAL,|1626224|1628374|1629164|1630596|201567,0,REG,2022,1626169,SF,Chaser,-0.23
1627747,Caris LeVert,22101072484,Shot Chart Detail,22101072,484,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,2022,1626169,SF,Chaser,-0.23
1629636,Darius Garland,22101072493,Shot Chart Detail,22101072,493,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,2022,1628370|1626169,,,
1630205,Lamar Stevens,22101072497,Shot Chart Detail,22101072,497,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,1,REG,2022,201571|1626169,,,
201567,Kevin Love,22101072501,Shot Chart Detail,22101072,501,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,2022,1626169,SF,Chaser,-0.23
1628374,Lauri Markkanen,22101072535,Shot Chart Detail,22101072,535,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1626169,SF,Chaser,-0.23
1627747,Caris LeVert,22101072552,Shot Chart Detail,22101072,552,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,201571|1626169,,,
1629636,Darius Garland,22101072576,Shot Chart Detail,22101072,576,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1626169,SF,Chaser,-0.23
1630171,Isaac Okoro,22101072579,Shot Chart Detail,22101072,579,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1626169,SF,Chaser,-0.23
203954,Joel Embiid,221010939,Shot Chart Detail,22101093,9,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
202699,Tobias Harris,2210109313,Shot Chart Detail,22101093,13,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,2210109319,Shot Chart Detail,22101093,19,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
1629680,Matisse Thybulle,2210109333,Shot Chart Detail,22101093,33,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,2210109371,Shot Chart Detail,22101093,71,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,2210109379,Shot Chart Detail,22101093,79,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22101093105,Shot Chart Detail,22101093,105,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1626169,SF,Chaser,-0.23
1629003,Shake Milton,22101093109,Shot Chart Detail,22101093,109,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1626169|1629117,,,
201935,James Harden,22101093116,Shot Chart Detail,22101093,116,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22101093255,Shot Chart Detail,22101093,255,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220323,LAL,PHI,|1627788|1630178|201935|202699|203954,1,REG,2022,1626169,SF,Chaser,-0.23
203954,Joel Embiid,22101093272,Shot Chart Detail,22101093,272,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169|2730,,,
201935,James Harden,22101093286,Shot Chart Detail,22101093,286,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169|1628370,,,
203954,Joel Embiid,22101093288,Shot Chart Detail,22101093,288,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
202699,Tobias Harris,22101093292,Shot Chart Detail,22101093,292,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1626169,SF,Chaser,-0.23
1629680,Matisse Thybulle,22101093355,Shot Chart Detail,22101093,355,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22101093384,Shot Chart Detail,22101093,384,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169|2730,,,
201935,James Harden,22101093412,Shot Chart Detail,22101093,412,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1626169,SF,Chaser,-0.23
201935,James Harden,22101093602,Shot Chart Detail,22101093,602,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626169|2546,,,
203468,CJ McCollum,2210111957,Shot Chart Detail,22101119,57,1610612740,New Orleans Pelicans,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,2210111965,Shot Chart Detail,22101119,65,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,2210111974,Shot Chart Detail,22101119,74,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1630529,Herbert Jones,22101119237,Shot Chart Detail,22101119,237,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
202685,Jonas Valanciunas,22101119243,Shot Chart Detail,22101119,243,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
202685,Jonas Valanciunas,22101119252,Shot Chart Detail,22101119,252,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,0,REG,2022,1628370|1626169,,,
1630530,Trey Murphy III,22101119376,Shot Chart Detail,22101119,376,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101119385,Shot Chart Detail,22101119,385,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1630529,Herbert Jones,22101119399,Shot Chart Detail,22101119,399,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101119406,Shot Chart Detail,22101119,406,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101119408,Shot Chart Detail,22101119,408,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1630530,Trey Murphy III,22101119410,Shot Chart Detail,22101119,410,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,2022,2546|1628370|1626169,,,
