PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,22100765181,Shot Chart Detail,22100765,181,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220131,OKC,POR,|1626181|1628372|1630535|203468|203503,0,REG,,,2022,203488,14.0,C,Anchor Big,0.92,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1630535,Greg Brown III,22100765187,Shot Chart Detail,22100765,187,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20220131,OKC,POR,|1626181|1628372|1630535|203468|203503,0,REG,,,2022,1629647|203488,14.0,,,,,SF,Stretch Big,-2.4,
203994,Jusuf Nurkic,22100765222,Shot Chart Detail,22100765,222,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20220131,OKC,POR,|1628372|1629014|203463|203503|203994,0,REG,,,2022,203488,18.0,C,Anchor Big,0.92,Nurkic 7' Hook Shot (10 PTS),C,Post Scorer,-0.07,
1628467,Maxi Kleber,22100778140,Shot Chart Detail,22100778,140,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,1,REG,,,2022,203488,1.0,C,Anchor Big,0.92,Kleber 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stationary Shooter,-1.46,1630182.0
1628467,Maxi Kleber,22100778157,Shot Chart Detail,22100778,157,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,203488,5.0,C,Anchor Big,0.92,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
203493,Reggie Bullock,22100778436,Shot Chart Detail,22100778,436,1610612742,Dallas Mavericks,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1629026|203488,-7.0,,,,,SF,Movement Shooter,-0.44,1629029.0
1628973,Jalen Brunson,22100778456,Shot Chart Detail,22100778,456,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20220202,DAL,OKC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,203488|1629660,-9.0,,,,,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100778497,Shot Chart Detail,22100778,497,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1630182|203493,0,REG,,,2022,203488,-6.0,C,Anchor Big,0.92,MISS Brunson 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100778526,Shot Chart Detail,22100778,526,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,MISS Finney-Smith 25' 3PT Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.05,
1629014,Anfernee Simons,22100795117,Shot Chart Detail,22100795,117,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20220204,POR,OKC,|1629014|1629604|1630535|1630570|203463,0,REG,,,2022,1629652|203488,1.0,,,,,SG,Shot Creator,1.25,
1628372,Dennis Smith Jr.,22100795126,Shot Chart Detail,22100795,126,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Smith Jr. 2' Cutting Layup Shot,PG,Shot Creator,-1.08,
1628372,Dennis Smith Jr.,22100795138,Shot Chart Detail,22100795,138,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Smith Jr. Tip Dunk Shot,PG,Shot Creator,-1.08,
203994,Jusuf Nurkic,22100795291,Shot Chart Detail,22100795,291,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795293,Shot Chart Detail,22100795,293,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,,,2022,203488,1.0,C,Anchor Big,0.92,MISS Nurkic 5' Putback Layup,C,Post Scorer,-0.07,
1630570,Trendon Watford,22100795470,Shot Chart Detail,22100795,470,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,3.0,C,Anchor Big,0.92,Watford 3' Putback Layup (8 PTS),SF,Roll + Cut Big,-1.41,
203994,Jusuf Nurkic,22100795523,Shot Chart Detail,22100795,523,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07,
203468,CJ McCollum,22100795549,Shot Chart Detail,22100795,549,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,McCollum 10' Driving Floating Jump Shot (15 PTS),SG-PG,Shot Creator,1.93,
203503,Tony Snell,22100795557,Shot Chart Detail,22100795,557,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,203488,-6.0,C,Anchor Big,0.92,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
1629604,CJ Elleby,22100795565,Shot Chart Detail,22100795,565,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,Elleby 1' Cutting Layup Shot (7 PTS) (Snell 2 AST),SF,Athletic Finisher,-1.78,203503.0
203994,Jusuf Nurkic,22100795597,Shot Chart Detail,22100795,597,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,1629647|1629026|203488,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100795642,Shot Chart Detail,22100795,642,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,203488|1630544,-1.0,,,,,C,Post Scorer,-0.07,
1629014,Anfernee Simons,22100795670,Shot Chart Detail,22100795,670,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1630581|203488,-3.0,,,,,SG,Shot Creator,1.25,
