PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203115,Will Barton,22101137577,Shot Chart Detail,22101137,577,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220330,IND,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1630678,5.0,PF,Helper,-1.1,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
1627759,Jaylen Brown,2210115327,Shot Chart Detail,22101153,27,1610612738,Boston Celtics,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629052|1630678,4.0,,,,,SF,Shot Creator,1.22,
201143,Al Horford,2210115351,Shot Chart Detail,22101153,51,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630678,3.0,PF,Helper,-1.1,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210115370,Shot Chart Detail,22101153,70,1610612738,Boston Celtics,1,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630678|1630169,3.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101153257,Shot Chart Detail,22101153,257,1610612738,Boston Celtics,2,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1627741|1630678,9.0,,,,,C,Versatile Big,0.42,
1627759,Jaylen Brown,22101153288,Shot Chart Detail,22101153,288,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220401,BOS,IND,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629048|1630678,9.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22101153350,Shot Chart Detail,22101153,350,1610612738,Boston Celtics,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1629052|1630678,9.0,,,,,SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,22101153373,Shot Chart Detail,22101153,373,1610612738,Boston Celtics,3,9,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629048|1630678,6.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22101153377,Shot Chart Detail,22101153,377,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630678|1630169,8.0,,,,,SF,Shot Creator,1.22,1628369.0
1630180,Saddiq Bey,2210116915,Shot Chart Detail,22101169,15,1610612765,Detroit Pistons,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,3.0,PF,Helper,-1.1,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),SF,Shot Creator,-0.03,1630165.0
1630165,Killian Hayes,2210116919,Shot Chart Detail,22101169,19,1610612765,Detroit Pistons,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630678|1630169,3.0,,,,,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,2210116931,Shot Chart Detail,22101169,31,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1627741|1630678,6.0,,,,,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,2210116939,Shot Chart Detail,22101169,39,1610612765,Detroit Pistons,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,10.0,PF,Helper,-1.1,Bey 25' 3PT Jump Shot (15 PTS) (Hayes 2 AST),SF,Shot Creator,-0.03,1630165.0
1628402,Frank Jackson,22101169240,Shot Chart Detail,22101169,240,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,MISS Jackson 4' Driving Finger Roll Layup,,,,
1630180,Saddiq Bey,22101169271,Shot Chart Detail,22101169,271,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630587|203482,0,REG,,,2022,1629052|1630678,5.0,,,,,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,22101169282,Shot Chart Detail,22101169,282,1610612765,Detroit Pistons,2,3,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630587|203482,0,REG,,,2022,1630678,7.0,PF,Helper,-1.1,Bey 13' Fadeaway Jumper (24 PTS),SF,Shot Creator,-0.03,
1630587,Isaiah Livers,22101169311,Shot Chart Detail,22101169,311,1610612765,Detroit Pistons,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,3.0,PF,Helper,-1.1,Livers 26' 3PT Jump Shot (4 PTS) (Hayes 4 AST),SF,Movement Shooter,-1.34,1630165.0
1630165,Killian Hayes,22101169359,Shot Chart Detail,22101169,359,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630678,-4.0,PF,Helper,-1.1,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630587,Isaiah Livers,22101169362,Shot Chart Detail,22101169,362,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630543|1630678,-4.0,,,,,SF,Movement Shooter,-1.34,
1630191,Isaiah Stewart,22101169410,Shot Chart Detail,22101169,410,1610612765,Detroit Pistons,3,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Stewart 3' Reverse Layup (5 PTS) (Hayes 6 AST),C,Roll + Cut Big,-2.14,1630165.0
203585,Rodney McGruder,22101169566,Shot Chart Detail,22101169,566,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,0,REG,,,2022,1630678,7.0,PF,Helper,-1.1,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
1630296,Braxton Key,22101169572,Shot Chart Detail,22101169,572,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,1,REG,,,2022,1630678,9.0,PF,Helper,-1.1,Key 3' Driving Dunk (7 PTS) (McGruder 1 AST),SF,Athletic Finisher,-0.99,203585.0
1630296,Braxton Key,22101169597,Shot Chart Detail,22101169,597,1610612765,Detroit Pistons,4,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630543|1630678|1630169,7.0,,,,,SF,Athletic Finisher,-0.99,
203585,Rodney McGruder,22101169605,Shot Chart Detail,22101169,605,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,,,2022,1630678,9.0,PF,Helper,-1.1,McGruder 27' 3PT Jump Shot (10 PTS) (Edwards 7 AST),SG,Athletic Finisher,-0.71,1629035.0
1629680,Matisse Thybulle,2210117824,Shot Chart Detail,22101178,24,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630678,-2.0,PF,Helper,-1.1,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66,
1630178,Tyrese Maxey,2210117837,Shot Chart Detail,22101178,37,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,Maxey 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.19,
201980,Danny Green,2210117885,Shot Chart Detail,22101178,85,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630678,0.0,PF,Helper,-1.1,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
201599,DeAndre Jordan,22101178210,Shot Chart Detail,22101178,210,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1630543|1630678,8.0,,,,,C,Athletic Finisher,-1.52,
203954,Joel Embiid,22101178265,Shot Chart Detail,22101178,265,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630678,14.0,PF,Helper,-1.1,Embiid 5' Driving Layup (17 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22101178335,Shot Chart Detail,22101178,335,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20220405,IND,PHI,|1629003|1630178|201935|201980|203954,0,REG,,,2022,1630188|1630678,23.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22101178404,Shot Chart Detail,22101178,404,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1627741|1630543|1630678,21.0,,,,,C,Shot Creator,4.24,
1627777,Georges Niang,22101178438,Shot Chart Detail,22101178,438,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,1,REG,,,2022,1630678,18.0,PF,Helper,-1.1,Niang 3PT Jump Shot (9 PTS) (Maxey 6 AST),PF,Movement Shooter,-0.46,1630178.0
1630178,Tyrese Maxey,22101178463,Shot Chart Detail,22101178,463,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1630678,17.0,PF,Helper,-1.1,Maxey 4' Driving Layup (23 PTS),PG,Primary Ball Handler,1.19,
202699,Tobias Harris,2210121479,Shot Chart Detail,22101214,79,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,,,2022,1630678,11.0,PF,Helper,-1.1,Harris 24' 3PT Step Back Jump Shot (7 PTS) (Harden 2 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,2210121490,Shot Chart Detail,22101214,90,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Harris 13' Jump Shot (9 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,2210121493,Shot Chart Detail,22101214,93,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Embiid 1' Driving Layup (10 PTS),C,Shot Creator,4.24,
201935,James Harden,22101214137,Shot Chart Detail,22101214,137,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-4,1,0,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,MISS Harden 5' Driving Layup,PG,Shot Creator,3.12,
1630194,Paul Reed,22101214139,Shot Chart Detail,22101214,139,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,,,2022,1627741|1630678,11.0,,,,,C,Roll + Cut Big,-0.1,
1630178,Tyrese Maxey,22101214280,Shot Chart Detail,22101214,280,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20220409,PHI,IND,|1629003|1630178|201980|202699|203954,0,REG,,,2022,1627741|1630678,20.0,,,,,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22101214293,Shot Chart Detail,22101214,293,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,,,2022,1630678,21.0,PF,Helper,-1.1,Embiid 13' Pullup Jump Shot (13 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22101214497,Shot Chart Detail,22101214,497,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630198|203954,1,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Embiid 14' Pullup Jump Shot (30 PTS) (Milton 4 AST),C,Shot Creator,4.24,1629003.0
203954,Joel Embiid,22101214511,Shot Chart Detail,22101214,511,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630198|203954,1,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Embiid 16' Jump Shot (33 PTS) (Milton 5 AST),C,Shot Creator,4.24,1629003.0
1630178,Tyrese Maxey,22101214518,Shot Chart Detail,22101214,518,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20220409,PHI,IND,|1629003|1629680|1630178|1630198|203954,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,MISS Maxey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101214521,Shot Chart Detail,22101214,521,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630198|203954,0,REG,,,2022,1630678,10.0,PF,Helper,-1.1,Maxey 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,1.19,
1629680,Matisse Thybulle,22101214559,Shot Chart Detail,22101214,559,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,1,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Thybulle 1' Cutting Layup Shot (2 PTS) (Harden 11 AST),SG,Athletic Finisher,-1.66,201935.0
202699,Tobias Harris,22101214570,Shot Chart Detail,22101214,570,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,1628221|1630678,10.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,22101214588,Shot Chart Detail,22101214,588,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,1,REG,,,2022,1630543|1630678,10.0,,,,,C,Shot Creator,4.24,201935.0
201142,Kevin Durant,22101216110,Shot Chart Detail,22101216,110,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,0,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101216131,Shot Chart Detail,22101216,131,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,1630678,11.0,PF,Helper,-1.1,MISS Durant 17' Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101216139,Shot Chart Detail,22101216,139,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
202681,Kyrie Irving,22101216208,Shot Chart Detail,22101216,208,1610612751,Brooklyn Nets,2,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20220410,BKN,IND,|1628971|1629651|1630556|1630560|202681,0,REG,,,2022,1630678,14.0,PF,Helper,-1.1,Irving 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.05,
1628971,Bruce Brown,22101216225,Shot Chart Detail,22101216,225,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220410,BKN,IND,|1628971|1629651|1630556|1630560|202681,0,REG,,,2022,1630613|1630678,14.0,,,,,SF,Athletic Finisher,-0.27,
203083,Andre Drummond,22101216356,Shot Chart Detail,22101216,356,1610612751,Brooklyn Nets,2,0,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20220410,BKN,IND,|1630556|201142|201988|202681|203083,1,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Drummond 7' Turnaround Hook Shot (18 PTS) (Durant 9 AST),C,Post Scorer,0.35,201142.0
202681,Kyrie Irving,22101216446,Shot Chart Detail,22101216,446,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.05,
201142,Kevin Durant,22101216492,Shot Chart Detail,22101216,492,1610612751,Brooklyn Nets,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20220410,BKN,IND,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Durant 15' Pullup Jump Shot (16 PTS),PF,Shot Creator,3.29,
1630556,Kessler Edwards,22101216533,Shot Chart Detail,22101216,533,1610612751,Brooklyn Nets,4,11,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20220410,BKN,IND,|1628971|1629651|1630556|201988|202681,1,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Edwards 13' Driving Floating Jump Shot (6 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.82,201988.0
202681,Kyrie Irving,22101216568,Shot Chart Detail,22101216,568,1610612751,Brooklyn Nets,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1630613|1630678,6.0,,,,,PG,Shot Creator,3.05,
