PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,21600646534,Shot Chart Detail,21600646,534,1610612745,Houston Rockets,4,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170120,HOU,GSW,|201147|201628|203898|203909|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646541,Shot Chart Detail,21600646,541,1610612745,Houston Rockets,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20170120,HOU,GSW,|201147|201628|203898|203909|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600646543,Shot Chart Detail,21600646,543,1610612745,Houston Rockets,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20170120,HOU,GSW,|201147|201628|203898|203909|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600656238,Shot Chart Detail,21600656,238,1610612745,Houston Rockets,2,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20170121,MEM,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600656273,Shot Chart Detail,21600656,273,1610612745,Houston Rockets,2,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170121,MEM,HOU,|1626155|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600656278,Shot Chart Detail,21600656,278,1610612745,Houston Rockets,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600656478,Shot Chart Detail,21600656,478,1610612745,Houston Rockets,4,6,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160067012,Shot Chart Detail,21600670,12,1610612745,Houston Rockets,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160067019,Shot Chart Detail,21600670,19,1610612745,Houston Rockets,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160067043,Shot Chart Detail,21600670,43,1610612745,Houston Rockets,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160067051,Shot Chart Detail,21600670,51,1610612745,Houston Rockets,1,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670167,Shot Chart Detail,21600670,167,1610612745,Houston Rockets,2,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20170123,MIL,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670205,Shot Chart Detail,21600670,205,1610612745,Houston Rockets,2,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670222,Shot Chart Detail,21600670,222,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670284,Shot Chart Detail,21600670,284,1610612745,Houston Rockets,3,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670306,Shot Chart Detail,21600670,306,1610612745,Houston Rockets,3,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,MIL,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670322,Shot Chart Detail,21600670,322,1610612745,Houston Rockets,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170123,MIL,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670425,Shot Chart Detail,21600670,425,1610612745,Houston Rockets,4,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170123,MIL,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600670427,Shot Chart Detail,21600670,427,1610612745,Houston Rockets,4,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,MIL,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160068112,Shot Chart Detail,21600681,12,1610612745,Houston Rockets,1,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170125,BOS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160068116,Shot Chart Detail,21600681,16,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170125,BOS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160068134,Shot Chart Detail,21600681,34,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170125,BOS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160068141,Shot Chart Detail,21600681,41,1610612745,Houston Rockets,1,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160068144,Shot Chart Detail,21600681,44,1610612745,Houston Rockets,1,7,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20170125,BOS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600681212,Shot Chart Detail,21600681,212,1610612745,Houston Rockets,2,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170125,BOS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600681293,Shot Chart Detail,21600681,293,1610612745,Houston Rockets,2,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20170125,BOS,HOU,|1626155|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600681315,Shot Chart Detail,21600681,315,1610612745,Houston Rockets,2,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600681326,Shot Chart Detail,21600681,326,1610612745,Houston Rockets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170125,BOS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600681462,Shot Chart Detail,21600681,462,1610612745,Houston Rockets,4,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|1626155|201147|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160069444,Shot Chart Detail,21600694,44,1610612745,Houston Rockets,1,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20170127,PHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160069449,Shot Chart Detail,21600694,49,1610612745,Houston Rockets,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170127,PHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160069464,Shot Chart Detail,21600694,64,1610612745,Houston Rockets,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160069480,Shot Chart Detail,21600694,80,1610612745,Houston Rockets,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160069492,Shot Chart Detail,21600694,92,1610612745,Houston Rockets,1,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,0,20170127,PHI,HOU,|1626155|201147|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694176,Shot Chart Detail,21600694,176,1610612745,Houston Rockets,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU,|1626155|201147|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694222,Shot Chart Detail,21600694,222,1610612745,Houston Rockets,2,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694225,Shot Chart Detail,21600694,225,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20170127,PHI,HOU,|1626155|201583|201935|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694228,Shot Chart Detail,21600694,228,1610612745,Houston Rockets,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20170127,PHI,HOU,|1626155|201583|201935|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694375,Shot Chart Detail,21600694,375,1610612745,Houston Rockets,3,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170127,PHI,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600694506,Shot Chart Detail,21600694,506,1610612745,Houston Rockets,4,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160071371,Shot Chart Detail,21600713,71,1610612745,Houston Rockets,1,4,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160071396,Shot Chart Detail,21600713,96,1610612745,Houston Rockets,1,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600713107,Shot Chart Detail,21600713,107,1610612745,Houston Rockets,1,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170129,IND,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600713142,Shot Chart Detail,21600713,142,1610612745,Houston Rockets,2,10,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20170129,IND,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600713144,Shot Chart Detail,21600713,144,1610612745,Houston Rockets,2,9,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20170129,IND,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600713377,Shot Chart Detail,21600713,377,1610612745,Houston Rockets,3,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170129,IND,HOU,|1626155|201569|201583|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216007264,Shot Chart Detail,21600726,4,1610612745,Houston Rockets,1,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216007266,Shot Chart Detail,21600726,6,1610612745,Houston Rockets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170131,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726135,Shot Chart Detail,21600726,135,1610612745,Houston Rockets,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726141,Shot Chart Detail,21600726,141,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726163,Shot Chart Detail,21600726,163,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726286,Shot Chart Detail,21600726,286,1610612745,Houston Rockets,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170131,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726424,Shot Chart Detail,21600726,424,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600726486,Shot Chart Detail,21600726,486,1610612745,Houston Rockets,4,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,HOU,SAC,|1626155|201147|201976|203909|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074316,Shot Chart Detail,21600743,16,1610612745,Houston Rockets,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074336,Shot Chart Detail,21600743,36,1610612745,Houston Rockets,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074347,Shot Chart Detail,21600743,47,1610612745,Houston Rockets,1,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074368,Shot Chart Detail,21600743,68,1610612745,Houston Rockets,1,4,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074391,Shot Chart Detail,21600743,91,1610612745,Houston Rockets,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170202,HOU,ATL,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743100,Shot Chart Detail,21600743,100,1610612745,Houston Rockets,1,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170202,HOU,ATL,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743206,Shot Chart Detail,21600743,206,1610612745,Houston Rockets,2,5,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743235,Shot Chart Detail,21600743,235,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743249,Shot Chart Detail,21600743,249,1610612745,Houston Rockets,2,2,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,HOU,ATL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743342,Shot Chart Detail,21600743,342,1610612745,Houston Rockets,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600743426,Shot Chart Detail,21600743,426,1610612745,Houston Rockets,3,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,HOU,ATL,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074912,Shot Chart Detail,21600749,12,1610612745,Houston Rockets,1,10,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074930,Shot Chart Detail,21600749,30,1610612745,Houston Rockets,1,8,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160074955,Shot Chart Detail,21600749,55,1610612745,Houston Rockets,1,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600749223,Shot Chart Detail,21600749,223,1610612745,Houston Rockets,2,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600749307,Shot Chart Detail,21600749,307,1610612745,Houston Rockets,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|1626155|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600749537,Shot Chart Detail,21600749,537,1610612745,Houston Rockets,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600749566,Shot Chart Detail,21600749,566,1610612745,Houston Rockets,5,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600749585,Shot Chart Detail,21600749,585,1610612745,Houston Rockets,5,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160078013,Shot Chart Detail,21600780,13,1610612745,Houston Rockets,1,10,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160078018,Shot Chart Detail,21600780,18,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160078023,Shot Chart Detail,21600780,23,1610612745,Houston Rockets,1,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780191,Shot Chart Detail,21600780,191,1610612745,Houston Rockets,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780236,Shot Chart Detail,21600780,236,1610612745,Houston Rockets,2,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780244,Shot Chart Detail,21600780,244,1610612745,Houston Rockets,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780332,Shot Chart Detail,21600780,332,1610612745,Houston Rockets,3,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780464,Shot Chart Detail,21600780,464,1610612745,Houston Rockets,4,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170207,HOU,ORL,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600780477,Shot Chart Detail,21600780,477,1610612745,Houston Rockets,4,6,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170207,HOU,ORL,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216007945,Shot Chart Detail,21600794,5,1610612745,Houston Rockets,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160079420,Shot Chart Detail,21600794,20,1610612745,Houston Rockets,1,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160079440,Shot Chart Detail,21600794,40,1610612745,Houston Rockets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160079466,Shot Chart Detail,21600794,66,1610612745,Houston Rockets,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,CHA,HOU,|201147|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
