PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21600674121,Shot Chart Detail,21600674,121,1610612759,San Antonio Spurs,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674215,Shot Chart Detail,21600674,215,1610612759,San Antonio Spurs,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170124,TOR,SAS,|101135|1627854|201980|201988|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674267,Shot Chart Detail,21600674,267,1610612759,San Antonio Spurs,2,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170124,TOR,SAS,|1938|200746|201980|201988|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674270,Shot Chart Detail,21600674,270,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20170124,TOR,SAS,|1938|200746|201980|201988|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674334,Shot Chart Detail,21600674,334,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20170124,TOR,SAS,|101135|1938|200746|201988|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674366,Shot Chart Detail,21600674,366,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170124,TOR,SAS,|1938|200746|201980|201988|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674378,Shot Chart Detail,21600674,378,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674386,Shot Chart Detail,21600674,386,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674393,Shot Chart Detail,21600674,393,1610612759,San Antonio Spurs,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20170124,TOR,SAS,|1938|201980|201988|202722|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674414,Shot Chart Detail,21600674,414,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,0,20170124,TOR,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674500,Shot Chart Detail,21600674,500,1610612759,San Antonio Spurs,4,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20170124,TOR,SAS,|1938|200746|201980|201988|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674514,Shot Chart Detail,21600674,514,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,0,20170124,TOR,SAS,|1627854|1938|200746|201980|201988,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600674517,Shot Chart Detail,21600674,517,1610612759,San Antonio Spurs,4,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20170124,TOR,SAS,|1627854|1938|200746|201980|201988,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160070172,Shot Chart Detail,21600701,72,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20170127,NOP,SAS,|1938|200746|201988|202722|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160070187,Shot Chart Detail,21600701,87,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600701102,Shot Chart Detail,21600701,102,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600701249,Shot Chart Detail,21600701,249,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20170127,NOP,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600701262,Shot Chart Detail,21600701,262,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170127,NOP,SAS,|1938|200746|201988|202695|202722,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600701426,Shot Chart Detail,21600701,426,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20170127,NOP,SAS,|201202|201980|201988|202722|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160071784,Shot Chart Detail,21600717,84,1610612759,San Antonio Spurs,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20170129,SAS,DAL,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717243,Shot Chart Detail,21600717,243,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20170129,SAS,DAL,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717267,Shot Chart Detail,21600717,267,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20170129,SAS,DAL,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717323,Shot Chart Detail,21600717,323,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170129,SAS,DAL,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717337,Shot Chart Detail,21600717,337,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170129,SAS,DAL,|1938|200746|201988|202695|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717358,Shot Chart Detail,21600717,358,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20170129,SAS,DAL,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717364,Shot Chart Detail,21600717,364,1610612759,San Antonio Spurs,3,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717393,Shot Chart Detail,21600717,393,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717408,Shot Chart Detail,21600717,408,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,0,20170129,SAS,DAL,|101135|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600717411,Shot Chart Detail,21600717,411,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170129,SAS,DAL,|101135|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600727133,Shot Chart Detail,21600727,133,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20170131,SAS,OKC,|101135|1938|201988|202695|202722,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600727279,Shot Chart Detail,21600727,279,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,90,1,0,20170131,SAS,OKC,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600727447,Shot Chart Detail,21600727,447,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20170131,SAS,OKC,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600727480,Shot Chart Detail,21600727,480,1610612759,San Antonio Spurs,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744117,Shot Chart Detail,21600744,117,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744129,Shot Chart Detail,21600744,129,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,70,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744147,Shot Chart Detail,21600744,147,1610612759,San Antonio Spurs,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20170202,SAS,PHI,|101135|201202|201980|201988|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744157,Shot Chart Detail,21600744,157,1610612759,San Antonio Spurs,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20170202,SAS,PHI,|201202|201980|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744167,Shot Chart Detail,21600744,167,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20170202,SAS,PHI,|201202|201980|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744172,Shot Chart Detail,21600744,172,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,1,20170202,SAS,PHI,|201202|201980|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744175,Shot Chart Detail,21600744,175,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20170202,SAS,PHI,|201202|201980|201988|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744401,Shot Chart Detail,21600744,401,1610612759,San Antonio Spurs,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20170202,SAS,PHI,|101135|201988|202722|203613|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600744437,Shot Chart Detail,21600744,437,1610612759,San Antonio Spurs,3,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762139,Shot Chart Detail,21600762,139,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,0,20170204,SAS,DEN,|1938|201988|202722|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762344,Shot Chart Detail,21600762,344,1610612759,San Antonio Spurs,3,3,58,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20170204,SAS,DEN,|101135|200746|201988|202695|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762370,Shot Chart Detail,21600762,370,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,1,20170204,SAS,DEN,|201202|201988|202695|202722|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762373,Shot Chart Detail,21600762,373,1610612759,San Antonio Spurs,3,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170204,SAS,DEN,|201202|201988|202695|202722|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762389,Shot Chart Detail,21600762,389,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,1,20170204,SAS,DEN,|201202|201988|202695|202722|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600762422,Shot Chart Detail,21600762,422,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20170204,SAS,DEN,|201202|201988|202722|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600777348,Shot Chart Detail,21600777,348,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20170206,MEM,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600777373,Shot Chart Detail,21600777,373,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20170206,MEM,SAS,|201980|201988|202722|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600777380,Shot Chart Detail,21600777,380,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20170206,MEM,SAS,|201980|201988|202722|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600777402,Shot Chart Detail,21600777,402,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20170206,MEM,SAS,|200746|201980|201988|202722|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160078292,Shot Chart Detail,21600782,92,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20170208,PHI,SAS,|101135|1938|201988|202695|202722,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600782126,Shot Chart Detail,21600782,126,1610612759,San Antonio Spurs,2,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20170208,PHI,SAS,|101135|201988|202722|203613|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600782336,Shot Chart Detail,21600782,336,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,0,20170208,PHI,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600782350,Shot Chart Detail,21600782,350,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20170208,PHI,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600782370,Shot Chart Detail,21600782,370,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20170208,PHI,SAS,|1938|201202|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600801361,Shot Chart Detail,21600801,361,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20170210,DET,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600801368,Shot Chart Detail,21600801,368,1610612759,San Antonio Spurs,4,11,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170210,DET,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600801374,Shot Chart Detail,21600801,374,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20170210,DET,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160081775,Shot Chart Detail,21600817,75,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,1,20170212,NYK,SAS,|101135|1938|200746|201988|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160081792,Shot Chart Detail,21600817,92,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20170212,NYK,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160081794,Shot Chart Detail,21600817,94,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170212,NYK,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600817125,Shot Chart Detail,21600817,125,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,20170212,NYK,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600817349,Shot Chart Detail,21600817,349,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600817354,Shot Chart Detail,21600817,354,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600817358,Shot Chart Detail,21600817,358,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170212,NYK,SAS,|1938|201980|201988|202722|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600817371,Shot Chart Detail,21600817,371,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20170212,NYK,SAS,|1938|201980|201988|202722|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160082587,Shot Chart Detail,21600825,87,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825118,Shot Chart Detail,21600825,118,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,0,20170213,IND,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825120,Shot Chart Detail,21600825,120,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20170213,IND,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825215,Shot Chart Detail,21600825,215,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20170213,IND,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825230,Shot Chart Detail,21600825,230,1610612759,San Antonio Spurs,2,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20170213,IND,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825327,Shot Chart Detail,21600825,327,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20170213,IND,SAS,|101135|201988|202695|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825350,Shot Chart Detail,21600825,350,1610612759,San Antonio Spurs,3,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20170213,IND,SAS,|101135|1938|201988|203613|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600825364,Shot Chart Detail,21600825,364,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,0,20170213,IND,SAS,|101135|1938|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160083488,Shot Chart Detail,21600834,88,1610612759,San Antonio Spurs,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20170215,ORL,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160083493,Shot Chart Detail,21600834,93,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20170215,ORL,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834111,Shot Chart Detail,21600834,111,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20170215,ORL,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834116,Shot Chart Detail,21600834,116,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170215,ORL,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834126,Shot Chart Detail,21600834,126,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20170215,ORL,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834128,Shot Chart Detail,21600834,128,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20170215,ORL,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834257,Shot Chart Detail,21600834,257,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20170215,ORL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834355,Shot Chart Detail,21600834,355,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20170215,ORL,SAS,|1938|200746|201988|202695|202722,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834358,Shot Chart Detail,21600834,358,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20170215,ORL,SAS,|1938|200746|201988|202695|202722,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600834376,Shot Chart Detail,21600834,376,1610612759,San Antonio Spurs,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170215,ORL,SAS,|200746|201988|202722|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
