PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2585,Zaza Pachulia,2160103548,Shot Chart Detail,21601035,48,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170318,GSW,MIL,|201939|202691|203110|2585|2738,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160103555,Shot Chart Detail,21601035,55,1610612744,Golden State Warriors,1,5,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170318,GSW,MIL,|201939|202691|203110|2585|2738,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601035253,Shot Chart Detail,21601035,253,1610612744,Golden State Warriors,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170318,GSW,MIL,|1627775|201939|202691|2585|2738,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,216010498,Shot Chart Detail,21601049,8,1610612744,Golden State Warriors,1,10,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170320,OKC,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,216010499,Shot Chart Detail,21601049,9,1610612744,Golden State Warriors,1,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170320,OKC,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160104952,Shot Chart Detail,21601049,52,1610612744,Golden State Warriors,1,6,37,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20170320,OKC,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601049319,Shot Chart Detail,21601049,319,1610612744,Golden State Warriors,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170320,OKC,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160105540,Shot Chart Detail,21601055,40,1610612744,Golden State Warriors,1,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601055269,Shot Chart Detail,21601055,269,1610612744,Golden State Warriors,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,1,20170321,DAL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601055312,Shot Chart Detail,21601055,312,1610612744,Golden State Warriors,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170321,DAL,GSW,|1627775|201939|202691|2440|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160108145,Shot Chart Detail,21601081,45,1610612744,Golden State Warriors,1,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601081239,Shot Chart Detail,21601081,239,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601081241,Shot Chart Detail,21601081,241,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20170324,GSW,SAC,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601081302,Shot Chart Detail,21601081,302,1610612744,Golden State Warriors,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20170324,GSW,SAC,|201939|202691|2585|2733|2738,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160109417,Shot Chart Detail,21601094,17,1610612744,Golden State Warriors,1,9,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601094262,Shot Chart Detail,21601094,262,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20170326,GSW,MEM,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160110825,Shot Chart Detail,21601108,25,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170328,HOU,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118205,Shot Chart Detail,21601118,205,1610612744,Golden State Warriors,2,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20170329,SAS,GSW,|201939|202691|203110|2585|2733,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118214,Shot Chart Detail,21601118,214,1610612744,Golden State Warriors,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170329,SAS,GSW,|201939|203110|2585|2733|2738,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118270,Shot Chart Detail,21601118,270,1610612744,Golden State Warriors,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118272,Shot Chart Detail,21601118,272,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118274,Shot Chart Detail,21601118,274,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118278,Shot Chart Detail,21601118,278,1610612744,Golden State Warriors,3,11,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601118304,Shot Chart Detail,21601118,304,1610612744,Golden State Warriors,3,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170329,SAS,GSW,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160113618,Shot Chart Detail,21601136,18,1610612744,Golden State Warriors,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160113635,Shot Chart Detail,21601136,35,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170331,GSW,HOU,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601136287,Shot Chart Detail,21601136,287,1610612744,Golden State Warriors,3,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20170331,GSW,HOU,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160115219,Shot Chart Detail,21601152,19,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160115246,Shot Chart Detail,21601152,46,1610612744,Golden State Warriors,1,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160115258,Shot Chart Detail,21601152,58,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160115277,Shot Chart Detail,21601152,77,1610612744,Golden State Warriors,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170402,GSW,WAS,|201939|202691|2585|2733|2738,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601152282,Shot Chart Detail,21601152,282,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160116224,Shot Chart Detail,21601162,24,1610612744,Golden State Warriors,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170404,GSW,MIN,|201939|202691|203110|2440|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601162283,Shot Chart Detail,21601162,283,1610612744,Golden State Warriors,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601162302,Shot Chart Detail,21601162,302,1610612744,Golden State Warriors,3,8,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601162305,Shot Chart Detail,21601162,305,1610612744,Golden State Warriors,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN,|201939|202691|203110|2440|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601162324,Shot Chart Detail,21601162,324,1610612744,Golden State Warriors,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170404,GSW,MIN,|201939|202691|203110|2440|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,216011712,Shot Chart Detail,21601171,2,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160117112,Shot Chart Detail,21601171,12,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601171242,Shot Chart Detail,21601171,242,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20170405,PHX,GSW,|1627775|201939|203949|2585|2733,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601171351,Shot Chart Detail,21601171,351,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,216011959,Shot Chart Detail,21601195,9,1610612744,Golden State Warriors,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170408,GSW,NOP,|201142|202691|203110|2585|2733,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160119569,Shot Chart Detail,21601195,69,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20170408,GSW,NOP,|201142|202691|203110|2585|2733,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160121117,Shot Chart Detail,21601211,17,1610612744,Golden State Warriors,1,10,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160121158,Shot Chart Detail,21601211,58,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601211200,Shot Chart Detail,21601211,200,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20170410,GSW,UTA,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601211214,Shot Chart Detail,21601211,214,1610612744,Golden State Warriors,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170410,GSW,UTA,|201142|201939|203110|2585|2738,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601211473,Shot Chart Detail,21601211,473,1610612744,Golden State Warriors,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160122914,Shot Chart Detail,21601229,14,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20170412,GSW,LAL,|201142|201939|202691|203949|2585,1,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,2160122949,Shot Chart Detail,21601229,49,1610612744,Golden State Warriors,1,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170412,GSW,LAL,|201142|201939|202691|203949|2585,0,REG,2017,,,,,C,Post Scorer,-0.75
2585,Zaza Pachulia,21601229408,Shot Chart Detail,21601229,408,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,50,648,1,0,20170412,GSW,LAL,|1627775|203546|2561|2585|2733,0,REG,2017,,,,,C,Post Scorer,-0.75
