PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203460,Andre Roberson,2160068663,Shot Chart Detail,21600686,63,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600686116,Shot Chart Detail,21600686,116,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
203460,Andre Roberson,21600686298,Shot Chart Detail,21600686,298,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170125,NOP,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600686314,Shot Chart Detail,21600686,314,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170125,NOP,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160069065,Shot Chart Detail,21600690,65,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160069082,Shot Chart Detail,21600690,82,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20170126,OKC,DAL,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600690505,Shot Chart Detail,21600690,505,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170126,OKC,DAL,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,2160071281,Shot Chart Detail,21600712,81,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160071284,Shot Chart Detail,21600712,84,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160071288,Shot Chart Detail,21600712,88,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600712380,Shot Chart Detail,21600712,380,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600712386,Shot Chart Detail,21600712,386,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,2160072716,Shot Chart Detail,21600727,16,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600727306,Shot Chart Detail,21600727,306,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,21600727332,Shot Chart Detail,21600727,332,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,21600727360,Shot Chart Detail,21600727,360,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,216007407,Shot Chart Detail,21600740,7,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160074026,Shot Chart Detail,21600740,26,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600740176,Shot Chart Detail,21600740,176,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600740257,Shot Chart Detail,21600740,257,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600740291,Shot Chart Detail,21600740,291,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170201,OKC,CHI,|201566|201627|202713|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,2160075039,Shot Chart Detail,21600750,39,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160075041,Shot Chart Detail,21600750,41,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160075055,Shot Chart Detail,21600750,55,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160075085,Shot Chart Detail,21600750,85,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,|201566|201627|203460|203500|203530,1,REG,2017,,,,
203460,Andre Roberson,21600750346,Shot Chart Detail,21600750,346,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20170203,OKC,MEM,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,2160076723,Shot Chart Detail,21600767,23,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160076726,Shot Chart Detail,21600767,26,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160076738,Shot Chart Detail,21600767,38,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600767149,Shot Chart Detail,21600767,149,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170205,OKC,POR,|1626166|1627734|201627|203460|203530,1,REG,2017,,,,
203460,Andre Roberson,21600767246,Shot Chart Detail,21600767,246,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600767250,Shot Chart Detail,21600767,250,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600767368,Shot Chart Detail,21600767,368,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203530,0,REG,2017,,,,
203460,Andre Roberson,21600767518,Shot Chart Detail,21600767,518,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600770214,Shot Chart Detail,21600770,214,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170206,IND,OKC,|1626166|201566|203460|203500|203924,1,REG,2017,,,,
203460,Andre Roberson,21600770267,Shot Chart Detail,21600770,267,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600770277,Shot Chart Detail,21600770,277,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600770278,Shot Chart Detail,21600770,278,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600770332,Shot Chart Detail,21600770,332,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203530,1,REG,2017,,,,
203460,Andre Roberson,21600770340,Shot Chart Detail,21600770,340,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600770349,Shot Chart Detail,21600770,349,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600770410,Shot Chart Detail,21600770,410,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170206,IND,OKC,|1626166|201627|203460|203530|203924,1,REG,2017,,,,
203460,Andre Roberson,2160079651,Shot Chart Detail,21600796,51,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160079672,Shot Chart Detail,21600796,72,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170209,OKC,CLE,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600796195,Shot Chart Detail,21600796,195,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170209,OKC,CLE,|1627734|201566|203460|203506|203530,0,REG,2017,,,,
203460,Andre Roberson,21600796208,Shot Chart Detail,21600796,208,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600796226,Shot Chart Detail,21600796,226,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600796310,Shot Chart Detail,21600796,310,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600796445,Shot Chart Detail,21600796,445,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|1626166|203460|203506|203530|203924,0,REG,2017,,,,
203460,Andre Roberson,21600796528,Shot Chart Detail,21600796,528,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,2160081329,Shot Chart Detail,21600813,29,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160081379,Shot Chart Detail,21600813,79,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,2160081382,Shot Chart Detail,21600813,82,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600813307,Shot Chart Detail,21600813,307,1610612760,Oklahoma City Thunder,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600813391,Shot Chart Detail,21600813,391,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170211,OKC,GSW,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600813537,Shot Chart Detail,21600813,537,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600813544,Shot Chart Detail,21600813,544,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600813571,Shot Chart Detail,21600813,571,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600813579,Shot Chart Detail,21600813,579,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-10,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600820322,Shot Chart Detail,21600820,322,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170213,WAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600820383,Shot Chart Detail,21600820,383,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20170213,WAS,OKC,|1626166|201566|203460|203530|203924,0,REG,2017,,,,
203460,Andre Roberson,2160084524,Shot Chart Detail,21600845,24,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600845199,Shot Chart Detail,21600845,199,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600845260,Shot Chart Detail,21600845,260,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600845285,Shot Chart Detail,21600845,285,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600845331,Shot Chart Detail,21600845,331,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600845346,Shot Chart Detail,21600845,346,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170215,OKC,NYK,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600845499,Shot Chart Detail,21600845,499,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170215,OKC,NYK,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21600845519,Shot Chart Detail,21600845,519,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170215,OKC,NYK,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,2160086127,Shot Chart Detail,21600861,27,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,2160086154,Shot Chart Detail,21600861,54,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600861115,Shot Chart Detail,21600861,115,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20170224,OKC,LAL,|201959|202683|203460|203902|203926,1,REG,2017,,,,
203460,Andre Roberson,21600861309,Shot Chart Detail,21600861,309,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600861329,Shot Chart Detail,21600861,329,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600861344,Shot Chart Detail,21600861,344,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600861506,Shot Chart Detail,21600861,506,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170224,OKC,LAL,|201566|201959|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600861534,Shot Chart Detail,21600861,534,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600861541,Shot Chart Detail,21600861,541,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600880123,Shot Chart Detail,21600880,123,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20170226,OKC,NOP,|201959|202683|203460|203902|203926,1,REG,2017,,,,
203460,Andre Roberson,21600880141,Shot Chart Detail,21600880,141,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170226,OKC,NOP,|201959|202683|203460|203902|203926,0,REG,2017,,,,
203460,Andre Roberson,21600880151,Shot Chart Detail,21600880,151,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170226,OKC,NOP,|201959|202683|203460|203902|203926,1,REG,2017,,,,
203460,Andre Roberson,21600880224,Shot Chart Detail,21600880,224,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|203460|203500|203518|203924,1,REG,2017,,,,
203460,Andre Roberson,2160089328,Shot Chart Detail,21600893,28,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600893183,Shot Chart Detail,21600893,183,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20170228,OKC,UTA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203460,Andre Roberson,2160090888,Shot Chart Detail,21600908,88,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20170302,POR,OKC,|201566|201959|202683|203460|203926,0,REG,2017,,,,
203460,Andre Roberson,21600908488,Shot Chart Detail,21600908,488,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170302,POR,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203460,Andre Roberson,21600916133,Shot Chart Detail,21600916,133,1610612760,Oklahoma City Thunder,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20170303,PHX,OKC,|201959|202683|202708|203460|203926,0,REG,2017,,,,
203460,Andre Roberson,21600916257,Shot Chart Detail,21600916,257,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20170303,PHX,OKC,|201566|201959|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21600916328,Shot Chart Detail,21600916,328,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203926,1,REG,2017,,,,
203460,Andre Roberson,21600916362,Shot Chart Detail,21600916,362,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170303,PHX,OKC,|201566|202683|203460|203500|203926,0,REG,2017,,,,
203460,Andre Roberson,21600916532,Shot Chart Detail,21600916,532,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHX,OKC,|201566|203460|203518|203924|203926,1,REG,2017,,,,
203460,Andre Roberson,2160093287,Shot Chart Detail,21600932,87,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20170305,DAL,OKC,|201566|201959|202708|203460|203500,0,REG,2017,,,,
203460,Andre Roberson,2160093290,Shot Chart Detail,21600932,90,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|201566|201959|202708|203460|203500,1,REG,2017,,,,
203460,Andre Roberson,21600932321,Shot Chart Detail,21600932,321,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20170305,DAL,OKC,|1627734|201566|201959|203460|203926,0,REG,2017,,,,
